LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.079475,-792.0,-0.0888946356109,0.134795591736,0.94483877906,0.919259078082,49.87855968,239,
6.0,0.533,-0.064023,-798.0,0.0101838591667,0.070999284814,0.940769985161,0.963417936877,65.1873097402,240,
12.0,0.533,-0.098109,390.0,-0.0525005531917,0.085764498001,0.953908561711,0.959225503011,66.3998773516,240,
18.0,0.533,-0.083492,384.0,-0.0648909495292,0.108885887529,0.928953334661,0.937220524547,56.679338789,240,
24.0,0.533,-0.067943,144.0,-0.051838925875,0.106940345656,0.918501290309,0.938969239611,53.6578610778,240,
30.0,0.533,-0.059223,102.0,-0.04012652975,0.0976913650872,0.922233351056,0.947578871899,55.870478658,240,
36.0,0.533,-0.073211,156.0,-0.046966670225,0.086763903169,0.951067175551,0.959559586263,63.8557207035,240,
42.0,0.533,-0.09382,102.0,-0.0658637009583,0.108393251626,0.931829250278,0.938116680798,57.3481147477,240,
48.0,0.533,-0.088701,288.0,-0.0621868130958,0.113289409105,0.923140060512,0.933979410555,53.0831984933,240,
54.0,0.533,-0.075772,-90.0,-0.0383097555,0.0855626185962,0.959718386892,0.96307253731,62.0947755876,240,
60.0,0.533,-0.077813,-78.0,-0.0358558024167,0.0874951809366,0.943427403999,0.959024957706,60.4579128422,240,
66.0,0.533,-0.073605,312.0,-0.0413612725,0.0944435705594,0.944401194713,0.954346702242,57.9340922892,240,
72.0,0.533,-0.061298,384.0,-0.0234589363167,0.0814255814455,0.954889510069,0.965863719757,61.3684126518,240,
78.0,0.533,-0.044147,138.0,-0.0160577990417,0.0800877095428,0.94780266462,0.965875908806,61.1264927375,240,
84.0,0.533,-0.039676,438.0,-0.00264961608333,0.0880298608351,0.942635311246,0.960528143589,56.4055725296,240,
90.0,0.533,-0.027218,348.0,0.0113360062792,0.0881746754468,0.929529696437,0.957710377989,56.6765987048,240,
96.0,0.533,-0.021038,306.0,0.0238015974167,0.0888414627272,0.934387436925,0.957490152118,57.5927789191,240,
102.0,0.533,-0.03028,-6.0,0.0225393708208,0.0761177470742,0.957644094093,0.969399412331,63.9789172122,240,
108.0,0.533,-0.003086,354.0,0.00289208097083,0.0826606357119,0.948189310737,0.964668533801,59.0710557988,240,
114.0,0.533,-0.041458,348.0,0.00327335016667,0.0681039389469,0.959021684213,0.974679380832,66.2970601523,240,
120.0,0.533,-0.013785,366.0,0.0169660237583,0.0786354995746,0.94125831685,0.965193263693,61.9578273444,240,
126.0,0.533,0.057237,366.0,0.055629732625,0.115562281996,0.906166783585,0.928820385782,49.8153493903,240,
132.0,0.533,0.04179,378.0,0.0387409437917,0.108027973446,0.914702414955,0.939270228056,50.0378873262,240,
138.0,0.533,0.018784,402.0,0.0101270822583,0.103901314822,0.929076406432,0.947467050928,48.7674412687,240,
144.0,0.533,0.022729,348.0,0.031566505375,0.104334543082,0.935443072175,0.947225944989,50.7303459268,240,
150.0,0.533,0.087352,354.0,0.0648104747917,0.138175060124,0.890801653413,0.907910121655,39.5392463501,240,
