LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.050948,18.0,0.0090726620795,0.0655372345983,0.958863888085,0.977500450735,69.4791018747,239,
6.0,0.474,0.055458,-1272.0,0.035048264375,0.108946400844,0.876646924401,0.927859605634,51.3951007146,240,
12.0,0.474,0.019541,12.0,-0.0148174617083,0.0919085516654,0.91496042033,0.954238716223,57.2607064231,240,
18.0,0.474,0.017308,30.0,-0.0346459174375,0.0792938846309,0.949055100205,0.96689652967,66.3930826023,240,
24.0,0.474,0.029827,18.0,-0.0288529860833,0.0812966796192,0.944396415158,0.965731442731,64.1880202594,240,
30.0,0.474,0.031199,18.0,-0.0273894233583,0.0818880506545,0.942683959012,0.965204591879,63.6379626545,240,
36.0,0.474,0.023298,12.0,-0.0400931832917,0.0903545936078,0.938417712554,0.958352214313,61.8472559215,240,
42.0,0.474,0.013704,12.0,-0.0468175963333,0.0907108873195,0.94304614408,0.958082241872,63.3911992409,240,
48.0,0.474,0.022421,12.0,-0.0398006598542,0.0877240831201,0.941815409613,0.960490081624,63.1649513368,240,
54.0,0.474,0.024031,12.0,-0.0384265805417,0.087426582958,0.940461962875,0.960486794777,62.9984240201,240,
60.0,0.474,0.00239,12.0,-0.05599909765,0.0983871341635,0.936217226151,0.950339436206,61.8832348327,240,
66.0,0.474,-0.003838,6.0,-0.067574487,0.104520982388,0.938514431314,0.944661741182,62.4282480787,240,
72.0,0.474,-0.002295,0.0,-0.057874019,0.0986639068054,0.939038390521,0.950612946159,62.3490320409,240,
78.0,0.474,-0.001093,6.0,-0.0598080914167,0.0969190547024,0.944634938678,0.95241152859,64.0653574275,240,
84.0,0.474,-0.003604,6.0,-0.0703336372917,0.10624992016,0.942125213189,0.9443440173,62.4758446235,240,
90.0,0.474,0.005723,6.0,-0.0666496769625,0.103952618543,0.942947369225,0.946872502648,62.4115793594,240,
96.0,0.474,0.009522,6.0,-0.0631607711417,0.100957195753,0.944332078645,0.949712450785,62.8897801891,240,
102.0,0.474,0.040902,12.0,-0.0408426629304,0.0974698787504,0.934850321895,0.953866281444,58.3002464068,240,
108.0,0.474,0.012058,12.0,-0.0609196323333,0.102945641365,0.937317428852,0.947414031036,60.8985699011,240,
114.0,0.474,0.021708,12.0,-0.0523384747917,0.0971088655637,0.938769825614,0.952771206492,61.4584087882,240,
120.0,0.474,0.040756,6.0,-0.0441656883792,0.094462274143,0.94351832594,0.956978636352,60.6554324897,240,
126.0,0.474,0.05406,6.0,-0.0381091342625,0.0914527338493,0.945075118365,0.959747265823,60.8285306302,240,
132.0,0.474,0.028268,6.0,-0.0418672144583,0.0926376592133,0.9423225525,0.958007768325,61.0628108036,240,
138.0,0.474,0.040406,18.0,-0.052947537125,0.103205307438,0.936773400947,0.949219955136,58.2586335972,240,
144.0,0.474,0.031764,12.0,-0.0564693346667,0.104501333875,0.940510533546,0.948756595712,58.5686763311,240,
150.0,0.474,0.040705,6.0,-0.0667698907792,0.116608649579,0.937255038606,0.939125403891,54.9548572288,240,
