LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,0.59182,-42.0,0.467528029414,0.623775143131,0.969445635883,0.947238959373,66.0551667895,239,
6.0,1.558,-0.02376,-6.0,-0.0274984010833,0.193467889874,0.987840401508,0.993715014176,84.2483576748,240,
12.0,1.558,0.00288,-24.0,0.101391648,0.19211875762,0.992263439064,0.994006487323,86.5776367012,240,
18.0,1.558,-0.0236,-18.0,0.0661956760833,0.166900336204,0.992880485799,0.995432298347,87.3979584694,240,
24.0,1.558,-0.03871,-24.0,0.0416874294583,0.159526775484,0.992809247516,0.995825547327,87.3344754554,240,
30.0,1.558,-0.04729,-18.0,0.0257424151667,0.154641566963,0.992894188558,0.996070256454,87.457829065,240,
36.0,1.558,-0.0189,-12.0,0.04464137,0.151960578516,0.993513560054,0.99619869017,88.0523816835,240,
42.0,1.558,0.00316,0.0,0.0454925114167,0.139118343753,0.994688819982,0.996808578118,89.1862789236,240,
48.0,1.558,-0.01729,0.0,0.0224135764167,0.140673343968,0.994205170826,0.996751132516,88.5770894216,240,
54.0,1.558,-0.01682,0.0,0.0232161538333,0.13706640941,0.994462919876,0.996909072068,88.8888542354,240,
60.0,1.558,-0.00843,-6.0,0.0461777121667,0.149249278247,0.99392163811,0.996343146339,88.3262494215,240,
66.0,1.558,0.00673,0.0,0.0494780267917,0.150050407152,0.993973899386,0.996306720427,88.3482686657,240,
72.0,1.558,-0.00106,6.0,0.0443780128333,0.147370676485,0.994144799927,0.996443457958,88.4410589804,240,
78.0,1.558,-0.00408,6.0,0.0524643992917,0.162233586802,0.993076784175,0.995706024556,87.3729206177,240,
84.0,1.558,-0.0245,0.0,0.043357710875,0.163272785631,0.992482953037,0.995628902344,87.0525929626,240,
90.0,1.558,0.01779,6.0,0.06247694025,0.164640412438,0.993023264413,0.995560847599,87.4708478965,240,
96.0,1.558,-0.00334,0.0,0.0642303616667,0.164713409099,0.993050589031,0.995553151376,87.5244553405,240,
102.0,1.558,0.02445,0.0,0.08455812725,0.178418216984,0.992638125698,0.994800590428,87.0774707168,240,
108.0,1.558,0.03429,6.0,0.1020197965,0.186621782904,0.992584981613,0.994296196674,87.1465880522,240,
114.0,1.558,0.05792,0.0,0.124771247208,0.199871884171,0.992755493991,0.993487620324,87.1567889238,240,
120.0,1.558,0.05273,6.0,0.120067726958,0.198663347791,0.992552843914,0.99356662943,86.9815260452,240,
126.0,1.558,0.11701,6.0,0.150363670208,0.216027828699,0.992716133707,0.992376001839,87.241912208,240,
132.0,1.558,0.12178,6.0,0.155571132275,0.214961922981,0.99321487625,0.992421286122,87.7982609453,240,
138.0,1.558,0.13053,6.0,0.181329384413,0.232627906906,0.993364773199,0.991112027264,88.0138723876,240,
144.0,1.558,0.13983,6.0,0.171532195625,0.223796137449,0.993555253655,0.991770684531,88.1769710757,240,
150.0,1.558,0.13435,12.0,0.185842049875,0.241354921447,0.992636338584,0.990456618895,87.3334124388,240,
