LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.085717,-78.0,-0.00973469182008,0.0844305109878,0.889873191858,0.939041176221,49.6060918526,239,
6.0,0.318,0.120956,-12.0,0.0290760522083,0.0744273991289,0.951337942784,0.958756558993,58.7470449846,240,
12.0,0.318,0.032792,-6.0,-0.00182100343333,0.0422865737095,0.968049903298,0.983752188521,74.5620572142,240,
18.0,0.318,0.064548,-6.0,0.0167343122042,0.0510367182929,0.961738562972,0.977359663668,70.9686728974,240,
24.0,0.318,0.054173,-12.0,0.00532982802917,0.0496471642118,0.959453795126,0.978437689708,70.2792431649,240,
30.0,0.318,0.052289,-12.0,0.00544035545417,0.0496319981695,0.95882700296,0.978282642214,70.2956916923,240,
36.0,0.318,0.047791,-6.0,0.00194947082917,0.0467546017186,0.963243849717,0.98077740578,71.8726338678,240,
42.0,0.318,0.064927,-12.0,0.0145585977208,0.0496295502697,0.963094847302,0.978612117083,71.4317422257,240,
48.0,0.318,0.064804,-12.0,0.0131216950667,0.0495534108772,0.962887126252,0.978746760352,71.2280098118,240,
54.0,0.318,0.066928,-12.0,0.0147994975,0.0506600288643,0.961322707665,0.977668911836,70.8272519046,240,
60.0,0.318,0.054946,-18.0,0.000875326841667,0.0485651101697,0.961868916224,0.979622000457,70.7627596821,240,
66.0,0.318,0.064856,-18.0,0.013297431225,0.0516667774989,0.958069612922,0.976540341628,69.9384182001,240,
72.0,0.318,0.061139,-18.0,0.0122605278917,0.0516015959407,0.957806566196,0.976610903762,69.8194392764,240,
78.0,0.318,0.063406,-18.0,0.006951746875,0.049519566989,0.961098020032,0.978804535072,70.4785826992,240,
84.0,0.318,0.058728,-18.0,0.0133027733208,0.0502058141143,0.960064843332,0.977715875358,70.8505841725,240,
90.0,0.318,0.068237,-18.0,0.0208924727246,0.052756702336,0.960628377475,0.975619343816,70.8312238756,240,
96.0,0.318,0.056857,-18.0,0.00946959337083,0.0511676064678,0.956989670467,0.976843681199,69.7232118525,240,
102.0,0.318,0.05258,-12.0,0.0094605523875,0.0515294534526,0.955042709725,0.976104688485,69.5005172858,240,
108.0,0.318,0.049656,-18.0,0.00802841792083,0.0473910946325,0.962497831962,0.980046781863,71.8773517505,240,
114.0,0.318,0.042925,-18.0,0.00966962534583,0.0485478984499,0.960270467422,0.978800728169,71.3540717263,240,
120.0,0.318,0.054022,12.0,0.0124018225958,0.0498706714408,0.959689756,0.977846005489,70.9152150182,240,
126.0,0.318,0.049428,-6.0,0.00380361740417,0.04762647612,0.961682989072,0.979957180972,71.4147785028,240,
132.0,0.318,0.040283,6.0,4.09057916667e-05,0.0503513965156,0.956163795399,0.977374315812,69.682462079,240,
138.0,0.318,0.053807,-12.0,0.00814298392083,0.0492265020361,0.958411984737,0.978117037344,70.7681134205,240,
144.0,0.318,0.045839,0.0,0.0007636785,0.0475516143521,0.961557829718,0.980017080384,71.3719476027,240,
150.0,0.318,0.042201,-12.0,0.00307991568333,0.0489448163579,0.957975198518,0.978381916801,70.5877866859,240,
