LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.008774,-60.0,0.00824938173222,0.0944049186938,0.971249359445,0.985095118512,76.1935516378,239,
6.0,0.867,0.015332,-30.0,0.031374693625,0.0724115234685,0.98623279695,0.991470081037,83.4498796407,240,
12.0,0.867,0.017882,-30.0,0.0283930674167,0.0723085890015,0.985765076875,0.991540323372,83.1355670457,240,
18.0,0.867,0.006595,-36.0,0.03674373625,0.0735471194756,0.986862100037,0.99116432372,83.8430999424,240,
24.0,0.867,0.00476,-42.0,0.0435152772917,0.0750447782776,0.98790847731,0.990830596763,84.494986127,240,
30.0,0.867,0.012428,-36.0,0.054607912875,0.0847193415244,0.986418296815,0.988307000241,83.5741393727,240,
36.0,0.867,0.015008,-30.0,0.0487052270417,0.0813755769681,0.986245673228,0.989213933925,83.4679042181,240,
42.0,0.867,0.022759,-42.0,0.0699940577917,0.09603436071,0.985999685686,0.98499011511,83.3252763564,240,
48.0,0.867,0.048833,-18.0,0.0794085312792,0.1024935209,0.986410421553,0.983015216789,83.5665762296,240,
54.0,0.867,0.026841,-30.0,0.075994361875,0.10013814878,0.986230959221,0.983713172318,83.4626137128,240,
60.0,0.867,0.042036,-36.0,0.0681127818,0.0970613979044,0.984505672269,0.984602634573,82.4640460528,240,
66.0,0.867,0.063452,-42.0,0.0921735022083,0.115101285058,0.984635488555,0.978359561094,82.5176954172,240,
72.0,0.867,0.058492,-42.0,0.0994259672333,0.121588596252,0.984254158229,0.975736200685,82.2513429492,240,
78.0,0.867,0.062446,-30.0,0.09628262725,0.117053115676,0.985758751767,0.977564786203,83.118945175,240,
84.0,0.867,0.07934,-24.0,0.111767142542,0.130965757446,0.985032193371,0.972034003588,82.6881418708,240,
90.0,0.867,0.073119,-30.0,0.111693789996,0.130450085069,0.98534048225,0.972373948522,82.9095032618,240,
96.0,0.867,0.074096,-30.0,0.114943640542,0.131540092257,0.986823528384,0.971993633387,83.7801748568,240,
102.0,0.867,0.042932,-6.0,0.0824191904542,0.106539093506,0.985335827469,0.981331207707,82.8795505987,240,
108.0,0.867,0.068359,0.0,0.0896234330417,0.111770530206,0.985556244457,0.97982561609,83.063407313,240,
114.0,0.867,0.102867,-6.0,0.0975439678133,0.116292756474,0.987024396127,0.978229112234,83.9427131138,240,
120.0,0.867,0.101444,-24.0,0.13058833725,0.146602231008,0.985697028044,0.965425913941,83.1040697001,240,
126.0,0.867,0.068813,-30.0,0.0936879309583,0.115079863625,0.98558282293,0.978387299941,83.0526742765,240,
132.0,0.867,0.079879,-24.0,0.08961636625,0.110864645128,0.986236359964,0.979972638302,83.4482882446,240,
138.0,0.867,0.039451,-24.0,0.062816833875,0.0911668964793,0.985945941598,0.986279283997,83.2444440314,240,
144.0,0.867,0.055384,-18.0,0.0756902559583,0.09969839249,0.986459939815,0.983644313217,83.5439961521,240,
150.0,0.867,0.050044,-12.0,0.057958371,0.0881062311609,0.985804140898,0.987192150425,83.1715099779,240,
