LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.035914,78.0,0.0575027756485,0.0944299392218,0.961296493272,0.968193167635,71.0116908277,239,
6.0,0.5,0.067312,6.0,0.0322808929292,0.048623591671,0.994476436711,0.991868819734,85.9098895231,240,
12.0,0.5,-0.007184,6.0,0.00728224570833,0.0305155514525,0.993523549685,0.996411865871,88.5170106547,240,
18.0,0.5,0.015061,6.0,0.0131354691629,0.0283936440229,0.995276170624,0.996982920047,90.2457510525,240,
24.0,0.5,0.010199,6.0,0.003214618125,0.0265629482372,0.99478972694,0.997348899276,89.7826392842,240,
30.0,0.5,0.013814,6.0,0.00325307583333,0.0257490007265,0.995090376792,0.997495818132,90.1023364456,240,
36.0,0.5,-0.009784,-12.0,0.00185885617917,0.02441094577,0.995560797714,0.997761973768,90.5683428278,240,
42.0,0.5,0.009889,18.0,0.0134752672917,0.0299697683457,0.994614815008,0.996618257972,89.6269640416,240,
48.0,0.5,0.005723,-6.0,0.00356469120833,0.0272741836662,0.994500189515,0.997193530396,89.5220431877,240,
54.0,0.5,0.020657,6.0,0.0033119238,0.0281433518591,0.994119267825,0.99700404946,89.1703652607,240,
60.0,0.5,-0.004546,6.0,0.00169480795,0.0274872535561,0.994334381713,0.997135384822,89.3690895739,240,
66.0,0.5,0.016626,6.0,0.0124891537083,0.0285339253162,0.995046948551,0.996926722629,90.0586100448,240,
72.0,0.5,0.011443,24.0,0.0142410545142,0.031191624748,0.994207438471,0.996331946761,89.2466806436,240,
78.0,0.5,0.0039,12.0,0.0138154828188,0.0309760464392,0.994216165565,0.996379280055,89.2568922411,240,
84.0,0.5,0.016571,24.0,0.0134395747667,0.0313251256467,0.993980770821,0.996302727959,89.0355913219,240,
90.0,0.5,0.003014,6.0,0.0135473642583,0.0302007278866,0.994550392206,0.996579522662,89.5408412552,240,
96.0,0.5,0.024204,-24.0,0.023713890275,0.0347768571622,0.995190731404,0.995487759589,90.1429807477,240,
102.0,0.5,0.02621,0.0,0.0272392012458,0.0376018763374,0.994950936792,0.994689538936,89.9555244571,240,
108.0,0.5,0.01193,12.0,0.0170512612875,0.0314105669221,0.994795182146,0.996302245575,89.7780717176,240,
114.0,0.5,0.023446,12.0,0.02626406675,0.0368651719951,0.99505530352,0.994943827225,89.975630598,240,
120.0,0.5,0.04065,-24.0,0.0354845562792,0.0428688937403,0.995684463451,0.993152491747,90.6792460692,240,
126.0,0.5,0.039857,18.0,0.0286906461946,0.0378846873391,0.995443853616,0.994646836174,90.4131460789,240,
132.0,0.5,0.009746,-6.0,0.0249022925083,0.0335582125706,0.996193773744,0.995757474475,91.28325958,240,
138.0,0.5,0.013298,0.0,0.0361198219875,0.0429105766745,0.995968531012,0.99306068816,91.0231840634,240,
144.0,0.5,0.030131,12.0,0.0409629029375,0.0476287562174,0.995584526025,0.991550721272,90.5834784253,240,
150.0,0.5,0.029386,12.0,0.0446529233333,0.0500057472291,0.996197796365,0.99059786119,91.2775619993,240,
