LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.949,-0.09844,0.0,-0.292385238095,0.303178987862,0.953616150263,0.291325332451,0.0,21,
6.0,-0.949,-0.15544,0.0,-0.226659090909,0.231904547409,0.960593739943,0.36102568922,14.9222451318,22,
12.0,-0.949,0.117146,0.0,0.0809610454545,0.0857781817282,0.966269815469,0.728055073828,50.8370508789,22,
18.0,-0.949,0.046446,0.0,-0.00591768181818,0.0365482934081,0.964047790896,0.93623385516,37.4362238148,22,
24.0,-0.949,0.033622,0.0,-0.0157048181818,0.0387603758332,0.96732081419,0.928935190565,38.5287688071,22,
30.0,-0.949,0.050726,0.0,0.00187772727273,0.0363012836988,0.965676796572,0.93746877115,37.1124357719,22,
36.0,-0.949,0.061736,0.0,0.00868159090909,0.0392797288728,0.961982917488,0.928699651783,33.5465350436,22,
42.0,-0.949,0.032843,0.0,-0.0192685454545,0.0439260783931,0.957493291965,0.912376916714,31.5238324215,22,
48.0,-0.949,0.024985,0.0,-0.0262020909091,0.0488971351104,0.958239517727,0.895866106076,28.3843701936,22,
54.0,-0.949,0.052676,0.0,-0.000108727272727,0.0408706706231,0.959667342576,0.924807298851,29.1018675203,22,
60.0,-0.949,0.048836,0.0,-0.00509036363636,0.0433304991936,0.955869996073,0.917441182038,25.35503098,22,
66.0,-0.949,0.044514,0.0,-0.0171950909091,0.0461030946753,0.958508935949,0.907855332949,25.7956695931,22,
72.0,-0.949,-0.002946,0.0,-0.0587618636364,0.0717222769213,0.959636066457,0.800697778827,28.663325732,22,
78.0,-0.949,0.024026,0.0,-0.0364666818182,0.0569310000842,0.959939198387,0.867623004919,24.161233982,22,
84.0,-0.949,0.028015,0.0,-0.0248730909091,0.0478392556152,0.962071624468,0.90032252781,29.1119734558,22,
90.0,-0.949,0.045942,0.0,-0.0196635454545,0.046363171706,0.968770884555,0.908311215971,27.1655220131,22,
96.0,-0.949,0.007519,0.0,-0.0433400909091,0.0590075428437,0.965054463661,0.855638764535,30.5355410763,22,
102.0,-0.949,0.00897,0.0,-0.0470630909091,0.0613125459184,0.961560056134,0.84373227518,31.8305912931,22,
108.0,-0.949,0.009664,0.0,-0.0542516818182,0.0672144217686,0.964454791261,0.820092860405,31.1663937804,22,
114.0,-0.949,-0.001403,0.0,-0.0609334545455,0.0726974675169,0.961237186289,0.794643205672,31.2210093042,22,
120.0,-0.949,-0.021851,0.0,-0.0798250454545,0.0880491421674,0.968430516062,0.725272647173,35.5444030427,22,
126.0,-0.949,-0.029812,0.0,-0.0811392727273,0.0896263015394,0.96387580802,0.71779335239,33.9606837161,22,
132.0,-0.949,-0.01986,0.0,-0.0640165909091,0.071390108853,0.971450795318,0.789361801379,45.1871964384,22,
138.0,-0.949,0.006007,0.0,-0.0430203636364,0.0547679432507,0.972145235644,0.867116729804,41.2047514797,22,
144.0,-0.949,0.038748,0.0,-0.0188111818182,0.0404757705458,0.963310199395,0.922554783653,37.8302163449,22,
150.0,-0.949,-0.016789,0.0,-0.0557366818182,0.0639555799758,0.970417462692,0.822042749383,45.5917941503,22,
