LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,0.59027,-18.0,0.284479978201,0.385773045688,0.977085099014,0.95730672852,69.032996304,239,
6.0,1.117,0.07907,-6.0,-0.00397125625,0.0864377461922,0.995089407968,0.997409764422,89.7286343962,240,
12.0,1.117,0.13662,-6.0,0.0734649204167,0.0971562743613,0.998256804198,0.996811122035,92.4369839109,240,
18.0,1.117,0.13491,-6.0,0.07989921375,0.104903259634,0.9979958556,0.996293215311,91.9138344648,240,
24.0,1.117,0.11257,-6.0,0.0582614523875,0.0902968399002,0.997921026595,0.997251667394,91.7937067095,240,
30.0,1.117,0.08288,-6.0,0.0267388532083,0.0742443703774,0.997878282218,0.998139578521,91.7608912619,240,
36.0,1.117,0.09262,-6.0,0.0351370941667,0.076529121872,0.997958099507,0.998022196053,91.9127131914,240,
42.0,1.117,0.1075475969,-6.0,0.0422239434267,0.0804972970473,0.998000749143,0.997816337154,91.8474828398,240,
48.0,1.117,0.11127,-12.0,0.03344127825,0.077192126726,0.998084465617,0.997998550026,91.724009685,240,
54.0,1.117,0.06309,-6.0,-0.00927916125,0.0703823448049,0.997959084916,0.998332068813,91.7007323675,240,
60.0,1.117,0.0595,-6.0,-0.0155499387917,0.0717853370537,0.997906038023,0.998264182396,91.6635081467,240,
66.0,1.117,0.0817,-12.0,0.00248322079167,0.0696064433755,0.998030333032,0.998370274708,91.7252192601,240,
72.0,1.117,0.05439,-6.0,-0.0137155651667,0.0723419098955,0.997968440763,0.99824224354,91.5506304962,240,
78.0,1.117,0.01788,0.0,-0.0593720071167,0.0939925690586,0.997887309418,0.997041360021,91.3321142132,240,
84.0,1.117,0.02921,-6.0,-0.0482998322083,0.0866966761153,0.997804780255,0.997473967819,91.4356851218,240,
90.0,1.117,0.05208,-6.0,-0.0273691197917,0.0773744281207,0.997890952774,0.997991435901,91.3909488275,240,
96.0,1.117,0.04074,-6.0,-0.0322404722917,0.0783141860325,0.997945665133,0.997941045042,91.5101752093,240,
102.0,1.117,0.01831,-18.0,-0.0561208378333,0.0905638929511,0.998001280667,0.997250204421,91.5447416547,240,
108.0,1.117,0.02939,-24.0,-0.031863290875,0.0753886329984,0.998083973175,0.998086777731,91.872495161,240,
114.0,1.117,0.02704,-12.0,-0.0496682164583,0.0861390018754,0.997967663414,0.997507018996,91.6282243894,240,
120.0,1.117,0.03049,-18.0,-0.034656694,0.0755108312773,0.997974815779,0.998071976651,92.0195310311,240,
126.0,1.117,0.02034,-18.0,-0.0495414242083,0.0850286959672,0.997979925811,0.997565850719,91.7795759599,240,
132.0,1.117,0.04082,-6.0,-0.014830595125,0.0696231215836,0.998224777884,0.998371366593,91.9080416095,240,
138.0,1.117,0.03292,-18.0,-0.0281429905417,0.0699454477355,0.998340010986,0.998348961124,92.3828341838,240,
144.0,1.117,0.07463,-12.0,0.0187194012917,0.064365080681,0.998262189822,0.998592802384,92.6743968097,240,
150.0,1.117,0.0533,-6.0,-0.00688556460417,0.0649013782805,0.998100045355,0.998571981846,92.3232125267,240,
