LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.126769,-768.0,-0.026606873318,0.282117194686,0.807596649394,0.797958847821,0.0,239,
6.0,0.495,-0.019606,-24.0,-0.187069343583,0.268401907567,0.881235455729,0.805641231344,14.9060377929,240,
12.0,0.495,-0.017008,-24.0,-0.00619224237917,0.0785677739412,0.93830792313,0.967516938652,65.371998444,240,
18.0,0.495,-0.006285,-24.0,-0.0367165553333,0.0521552205736,0.993289301712,0.988085167455,83.6234342246,240,
24.0,0.495,-0.025119,-24.0,-0.0533205655667,0.0644489220305,0.993584856747,0.98189465928,83.9945482566,240,
30.0,0.495,-0.016218,-18.0,-0.0430527766792,0.0563189081692,0.993357025024,0.986088002572,83.9476173104,240,
36.0,0.495,-0.003597,-18.0,-0.0307346102083,0.047336998597,0.993880866898,0.990162144187,84.082755829,240,
42.0,0.495,0.00901,-12.0,-0.020236198875,0.0414889143456,0.993818776999,0.992428919812,83.9869451627,240,
48.0,0.495,0.004284,-24.0,-0.0271421575958,0.0449019948946,0.994375280941,0.991169346358,84.1855209912,240,
54.0,0.495,-0.001372,-18.0,-0.029743186625,0.0470525656267,0.993820067201,0.990297286196,83.8807299061,240,
60.0,0.495,0.01392,-18.0,-0.0174893695833,0.0401200528088,0.994287106813,0.992943434779,84.0363711293,240,
66.0,0.495,0.014158,-12.0,-0.0160514613333,0.038988643432,0.994490853737,0.993325527973,84.2911032039,240,
72.0,0.495,0.01473,-24.0,-0.0170241058333,0.0396054409336,0.994566406053,0.993127492471,84.1899814313,240,
78.0,0.495,0.017397,-18.0,-0.008924206625,0.0363585879574,0.994353646961,0.994173833807,84.417030332,240,
84.0,0.495,0.031644,-18.0,0.004258052125,0.0352159993612,0.994614728821,0.994537464006,84.5446815197,240,
90.0,0.495,0.024254,-24.0,-0.00450076804167,0.0368994907408,0.994163916668,0.99403351002,83.8079624771,240,
96.0,0.495,0.034317,-18.0,0.00552029516667,0.0354752001667,0.994522527487,0.994454812967,84.5069090013,240,
102.0,0.495,0.031463,-24.0,0.00394528675,0.0351212432721,0.994210870849,0.99454335694,84.5706247354,240,
108.0,0.495,0.058183,-24.0,0.029316297125,0.0461168600819,0.994253489477,0.990669677764,84.2609291951,240,
114.0,0.495,0.040608,-24.0,0.0119894361667,0.0373717874412,0.994297212771,0.993848259512,84.35070012,240,
120.0,0.495,0.050604,-30.0,0.022499103475,0.0421938476974,0.993964097848,0.992159642044,84.2188123681,240,
126.0,0.495,0.048026,-24.0,0.0205829248625,0.0407173545101,0.994222150023,0.992690422302,84.4676588021,240,
132.0,0.495,0.053886,-24.0,0.0321647983429,0.0471322678988,0.99415983129,0.990188371783,84.7686365611,240,
138.0,0.495,0.036722,-24.0,0.012180142375,0.0369216198574,0.994081512933,0.993963954698,84.5901864449,240,
144.0,0.495,0.054576,-24.0,0.0291893330292,0.0461529588498,0.994106150039,0.990650190762,84.1942617686,240,
150.0,0.495,0.056036,-24.0,0.025875021625,0.0437127316658,0.994414368258,0.991605549517,84.4234244139,240,
