LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.052845,-108.0,-2984.93672333,17277.1560578,0.225787765632,1.07347234096e-05,0.0,201,
6.0,0.44,0.0003,42.0,-18333.0711674,42816.8620931,0.704100688717,1.13434837345e-05,0.0,240,
12.0,0.44,-0.024802,48.0,-19166.4316172,43779.1855451,0.71923176215,1.12745812695e-05,0.0,240,
18.0,0.44,-0.032316,-12.0,-20416.4546312,45184.2678683,0.739932667017,1.11511580684e-05,0.0,240,
24.0,0.44,-0.022088,0.0,-21666.4081245,46546.8675139,0.760570969064,1.10389218718e-05,0.0,240,
30.0,0.44,-0.022596,24.0,-22083.0644597,46992.3028931,0.76597805727,1.09826945969e-05,0.0,240,
36.0,0.44,-0.020282,-48.0,-21249.7439694,46097.1284122,0.75338876586,1.10706881613e-05,0.0,240,
42.0,0.44,-0.029817,-18.0,-20833.0887376,45642.9586521,0.742725972994,1.10517241673e-05,0.0,240,
48.0,0.44,-0.016998,-24.0,-22916.3842101,47870.7407283,0.778466921626,1.08981916982e-05,0.0,240,
54.0,0.44,-0.007371,-90.0,-20416.416984,45184.2236517,0.734245044878,1.10654566682e-05,0.0,240,
60.0,0.44,-0.029383,-54.0,-22916.3922463,47870.7407283,0.77846692241,1.08981905739e-05,0.0,240,
66.0,0.44,-0.026785,-48.0,-22916.3934353,47870.7407283,0.77846693449,1.08981905756e-05,0.0,240,
72.0,0.44,-0.032053,-6.0,-22916.3897607,47870.7407283,0.778466887833,1.08981904404e-05,0.0,240,
78.0,0.44,-0.020786,-24.0,-22916.3848673,47870.7410591,0.776492749446,1.08705542213e-05,0.0,240,
84.0,0.44,-0.014704,-72.0,-23749.7059512,48733.3473564,0.788605599591,1.07859345104e-05,0.0,240,
90.0,0.44,-0.022013,-108.0,-24166.367937,49158.9742271,0.797462497405,1.07830539021e-05,0.0,240,
96.0,0.44,-0.018215,-48.0,-23749.710295,48733.3469973,0.790760585435,1.08154079567e-05,0.0,240,
102.0,0.44,-0.042506,-30.0,-26666.3511994,51639.1199861,0.829851955741,1.0504534213e-05,0.0,240,
108.0,0.44,-0.005838,-42.0,-23749.6984891,48733.346775,0.792094627359,1.08336555232e-05,0.0,240,
114.0,0.44,-0.007673,-48.0,-24166.3577581,49158.9741424,0.797972552341,1.07899521313e-05,0.0,240,
120.0,0.44,-0.004689,-48.0,-23333.030246,48303.9693026,0.785424722198,1.08674919373e-05,0.0,240,
126.0,0.44,0.004603,12.0,-23749.6897149,48733.3469973,0.790760618327,1.08154113321e-05,0.0,240,
132.0,0.44,-0.008029,-78.0,-23749.6963622,48733.3469973,0.790760513971,1.08154089564e-05,0.0,240,
138.0,0.44,-0.011456,-24.0,-26249.6709356,51234.1004484,0.824544534797,1.05497070577e-05,0.0,240,
144.0,0.44,-0.007069,-66.0,-26249.6712861,51234.1004484,0.824544578575,1.05497075674e-05,0.0,240,
150.0,0.44,0.009817,0.0,-26666.3195462,51639.120212,0.828469600202,1.04870405374e-05,0.0,240,
