LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.043441,-36.0,0.0126393297071,0.0385767250457,0.962765492027,0.975680082692,69.0794107875,239,
6.0,0.457,0.048987,-42.0,0.0138072641667,0.0373961755656,0.957607948326,0.974985432393,70.5506513163,240,
12.0,0.457,0.034142,-36.0,-0.00582472958333,0.038687774461,0.951832963812,0.974130369511,67.5908911719,240,
18.0,0.457,0.030031,-36.0,-0.0288056495875,0.0442964894072,0.986451746106,0.971722995399,71.4849130551,240,
24.0,0.457,0.032,-36.0,-0.0201328513917,0.0386066240069,0.986925695339,0.978271858599,72.0864543751,240,
30.0,0.457,0.041613,-36.0,-0.0199347230096,0.0402593869019,0.985725314902,0.976666801021,70.3611833044,240,
36.0,0.457,0.024323,-30.0,-0.0313489580625,0.0446432732759,0.989352922634,0.971281541669,73.0666881001,240,
42.0,0.457,0.021086,-36.0,-0.0369447558667,0.049692764114,0.986602200979,0.964617513104,71.8391116957,240,
48.0,0.457,0.014218,-36.0,-0.0422939295833,0.0532518058887,0.986614148847,0.959338963765,72.5816682501,240,
54.0,0.457,0.009417,-42.0,-0.0449740669125,0.0553655514634,0.986603339245,0.956189522736,72.6380404367,240,
60.0,0.457,0.006597,-36.0,-0.0502223604667,0.0595035386795,0.986840614924,0.949703575092,72.958653928,240,
66.0,0.457,-0.003668,-36.0,-0.0589824935542,0.0669999956077,0.985496224285,0.93674493495,73.0693516867,240,
72.0,0.457,0.009885,-36.0,-0.0485938916125,0.0580757466208,0.98669685362,0.951874799508,73.0512117314,240,
78.0,0.457,0.015594,-36.0,-0.0432007152375,0.0555621407695,0.988793142062,0.957231617544,70.392395231,240,
84.0,0.457,0.02263,-36.0,-0.0434682382708,0.0577476089707,0.988397795604,0.954916309016,67.7855317039,240,
90.0,0.457,0.008475,-36.0,-0.0526409366083,0.0638111026379,0.987844754288,0.94470387596,69.4384385548,240,
96.0,0.457,-0.001837,-30.0,-0.0589550592333,0.0677193416622,0.988907326366,0.937269612893,71.7658454437,240,
102.0,0.457,3.5e-05,-30.0,-0.0680079209083,0.0780067642897,0.98767235885,0.921014486635,67.6223497614,240,
108.0,0.457,0.002034,-30.0,-0.0613739238025,0.0717489780214,0.986638854138,0.931437969947,68.5084706953,240,
114.0,0.457,-0.004878,-30.0,-0.0635795665917,0.0720510426575,0.989183686029,0.930014315352,71.2769485252,240,
120.0,0.457,0.000511,-30.0,-0.0574487868167,0.0670675676207,0.990600194602,0.939368432391,70.6745024937,240,
126.0,0.457,0.022,-42.0,-0.0478056981417,0.0619446955282,0.989208762103,0.949147756477,66.6201387901,240,
132.0,0.457,0.009285,-36.0,-0.0539758961667,0.0650707103396,0.989678758158,0.943177814979,69.2042558761,240,
138.0,0.457,0.00113,-36.0,-0.0736046226575,0.0849391891903,0.986790744382,0.910078439049,64.0789285723,240,
144.0,0.457,0.004932,-36.0,-0.0625456494125,0.0748594116755,0.992217329503,0.929214819272,65.1446921244,240,
150.0,0.457,0.024843,-36.0,-0.058580179275,0.0763374164616,0.987878591714,0.929086192226,58.5242573916,240,
