LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.49615,-36.0,0.301431291632,0.41789483631,0.918030035,0.913223336677,57.2717282382,239,
6.0,1.478,-0.00185,-30.0,0.0856276025,0.225209126158,0.952786279412,0.968773705576,69.1978142549,240,
12.0,1.478,0.04167,-30.0,0.1373934155,0.251732564946,0.95234601812,0.960725708647,68.8079444345,240,
18.0,1.478,0.05041,-30.0,0.141266425917,0.259796770787,0.948319062126,0.958319155461,67.7579547776,240,
24.0,1.478,0.03366,-30.0,0.12831777745,0.248087633021,0.951509161837,0.961840122908,68.6019197702,240,
30.0,1.478,0.01221,-36.0,0.121210452125,0.252704640082,0.946313328049,0.96037725712,67.2100179177,240,
36.0,1.478,0.02785,-36.0,0.126321896292,0.254675761225,0.946832624361,0.959684904931,67.2985483957,240,
42.0,1.478,0.05142,-36.0,0.140571873417,0.262718664416,0.946830568389,0.956925670951,67.1790271091,240,
48.0,1.478,0.01084,-36.0,0.112992596417,0.250838697281,0.945848470333,0.960431744431,66.8831766382,240,
54.0,1.478,0.00502,-36.0,0.115503697083,0.248489593344,0.947101144281,0.961757955994,67.4649944866,240,
60.0,1.478,-0.0128,-36.0,0.103287725492,0.243434919864,0.947389194508,0.962915526955,67.4024687024,240,
66.0,1.478,-0.00106,-36.0,0.117115876,0.244046712339,0.950689970687,0.962912921223,68.3381452333,240,
72.0,1.478,0.01246,-36.0,0.114279983487,0.249050996273,0.947263726676,0.961059804397,67.2771693881,240,
78.0,1.478,0.01739,-36.0,0.112306150417,0.247002915539,0.948240662954,0.961571226719,67.4677520408,240,
84.0,1.478,0.01359,-36.0,0.103154789887,0.241663937388,0.949624140443,0.962904497129,67.6826267881,240,
90.0,1.478,0.00173,-30.0,0.100195625417,0.23676647953,0.950112589852,0.965193722251,68.2772413381,240,
96.0,1.478,0.05739,-36.0,0.143218535458,0.271699167273,0.943591884462,0.952848294968,65.8570362164,240,
102.0,1.478,0.04398,-30.0,0.134049444583,0.257679046103,0.947038801236,0.95903072799,67.457177487,240,
108.0,1.478,-0.05014,-42.0,0.0653971853333,0.231777404278,0.947240278184,0.965788502262,67.118010616,240,
114.0,1.478,-0.03253,-36.0,0.0637624818333,0.231127091188,0.947652353765,0.965865769909,67.1479159216,240,
120.0,1.478,-0.01755,-36.0,0.0838551935417,0.239660074983,0.945517660592,0.963733404931,66.7999051459,240,
126.0,1.478,-0.00211,-30.0,0.0870035900417,0.226226117857,0.953197823147,0.968145246201,69.1192646541,240,
132.0,1.478,0.01458,-42.0,0.0882386860833,0.235659592861,0.94797445717,0.965429522007,67.6864061129,240,
138.0,1.478,-0.02932,-36.0,0.0483432022083,0.230730001517,0.944859709619,0.966283539941,66.6376085866,240,
144.0,1.478,0.0098,-30.0,0.0494520744167,0.218783837351,0.951506524356,0.969840057922,68.4841460766,240,
150.0,1.478,-0.13641,-30.0,-0.03014472475,0.212620624777,0.953070225809,0.971439980904,68.8758492669,240,
