LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.025444,-66.0,-0.077069644477,0.109598121449,0.968550417037,0.951390224771,65.1235038346,239,
6.0,0.581,0.003076,-102.0,0.00678881171583,0.0381199751165,0.987553248713,0.992130116905,83.2116319434,240,
12.0,0.581,-0.017587,-126.0,-0.03619811805,0.0446467421569,0.993870386082,0.99036990592,88.3030196403,240,
18.0,0.581,-0.016013,-132.0,-0.0533006614583,0.059568408042,0.996899829081,0.983869182689,88.0958676635,240,
24.0,0.581,-0.009002,-96.0,-0.0450468101333,0.0523831506586,0.997338863151,0.987551109805,88.0342323899,240,
30.0,0.581,-0.00552,-108.0,-0.0346508525208,0.0434808496394,0.997634682803,0.991395214253,88.2443003045,240,
36.0,0.581,-0.013455,-72.0,-0.04927922985,0.0570455516199,0.997590332639,0.985452487371,87.1388590205,240,
42.0,0.581,-0.019839,-108.0,-0.0561899750833,0.0630048926995,0.997691731552,0.98231009843,87.2440254932,240,
48.0,0.581,-0.015489,-96.0,-0.0609543888125,0.0674818101184,0.99686981788,0.979634387177,87.0410711961,240,
54.0,0.581,-0.018628,-114.0,-0.0495220145833,0.0554824394269,0.99796672142,0.986036355411,88.8031198887,240,
60.0,0.581,-0.025166,-96.0,-0.0596857422279,0.0650614650268,0.997677548135,0.980925997694,88.4098673012,240,
66.0,0.581,-0.060556,-96.0,-0.0819938323625,0.0858898577366,0.997684704304,0.967227767479,88.5535793745,240,
72.0,0.581,-0.056038,-36.0,-0.0828436819908,0.0870577331441,0.997911939377,0.966618962224,88.0242434433,240,
78.0,0.581,-0.026039,-84.0,-0.0632780832917,0.0690769121675,0.997349091181,0.978672044112,87.6007654728,240,
84.0,0.581,-0.051007,-90.0,-0.0735668568083,0.0782434780029,0.997484551737,0.972715983811,88.074644751,240,
90.0,0.581,-0.03487,-66.0,-0.0712128009871,0.0766081607098,0.996804750916,0.973832415244,87.3604161911,240,
96.0,0.581,-0.049482,-78.0,-0.079170319975,0.0840021015706,0.996521981132,0.968587331109,87.4330008297,240,
102.0,0.581,-0.023955,-84.0,-0.055422338125,0.0652394397148,0.9964919808,0.981372988997,84.5960868253,240,
108.0,0.581,-0.025267,-102.0,-0.0662627396208,0.0729526150155,0.996550043445,0.976418858707,86.3413699284,240,
114.0,0.581,-0.039788,-72.0,-0.0658108280417,0.07191532936,0.996126384308,0.976800251708,87.0225946298,240,
120.0,0.581,-0.028271,-72.0,-0.0634944382917,0.0724242088835,0.996876152421,0.977276428886,84.4075545977,240,
126.0,0.581,-0.021214,-108.0,-0.0599826429625,0.0691118487927,0.997383266419,0.979300038527,84.6352706364,240,
132.0,0.581,-0.009289,-84.0,-0.0606889144787,0.0692117625833,0.996796735367,0.979034619608,85.1080132542,240,
138.0,0.581,-0.019621,-102.0,-0.0732264906333,0.0825186737182,0.996035715372,0.970925643607,82.9736826362,240,
144.0,0.581,0.001954,-84.0,-0.0661045003333,0.0787025514371,0.996333603119,0.974061474352,80.8838205794,240,
150.0,0.581,-0.030412,-102.0,-0.0830005059833,0.096972870593,0.995352580468,0.962090077883,77.5563417613,240,
