LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,0.19646,-42.0,-0.150928506862,0.39395032596,0.959720189182,0.968036804851,64.142479729,239,
6.0,1.381,-0.34703,-30.0,-0.461996100292,0.473622048027,0.99508791012,0.949501036961,89.7207236872,240,
12.0,1.381,-0.29295,-30.0,-0.359258489887,0.367154372851,0.998646752006,0.969846968134,92.5356644801,240,
18.0,1.381,-0.29959,-36.0,-0.365212266208,0.373189370321,0.998662422986,0.968930370261,92.4357130751,240,
24.0,1.381,-0.33857,-30.0,-0.405218373958,0.412288214001,0.99870463926,0.96236176361,92.5071081698,240,
30.0,1.381,-0.36577,-30.0,-0.427720674379,0.434141798951,0.998697251504,0.958367887884,92.6679811654,240,
36.0,1.381,-0.36151,-30.0,-0.429291311792,0.435673626227,0.998572564123,0.957984688847,92.6770277476,240,
42.0,1.381,-0.36763,-18.0,-0.431398109583,0.437299849396,0.998807211077,0.957737188582,92.9429455449,240,
48.0,1.381,-0.37557,-18.0,-0.460467933417,0.466755925207,0.998726628879,0.952375647651,92.4742927445,240,
54.0,1.381,-0.410607,-24.0,-0.4906924365,0.496521292299,0.998664739984,0.94639975564,92.5235352959,240,
60.0,1.381,-0.407182,-18.0,-0.484558231375,0.490330783336,0.998744504027,0.947673115164,92.606321668,240,
66.0,1.381,-0.394501,-18.0,-0.484678367083,0.490519153035,0.99884385186,0.947755899775,92.5615751781,240,
72.0,1.381,-0.406498,-24.0,-0.511568893542,0.517730040215,0.998788025828,0.942415558226,92.1512485934,240,
78.0,1.381,-0.433648,-12.0,-0.539729485546,0.545099249953,0.998914621749,0.936520665463,92.4775857688,240,
84.0,1.381,-0.462875,-12.0,-0.542597612167,0.547303818006,0.998782865658,0.93555232878,92.9412449903,240,
90.0,1.381,-0.446313,-24.0,-0.533073665083,0.538520605541,0.9987493499,0.937767689061,92.4700768481,240,
96.0,1.381,-0.455739,-24.0,-0.54645475,0.551593946385,0.998779124667,0.934883375608,92.5961528255,240,
102.0,1.381,-0.478907,-12.0,-0.565286273858,0.570350666472,0.998849355416,0.930867116225,92.5254943011,240,
108.0,1.381,-0.460642,-12.0,-0.553504373504,0.558583835203,0.998764934279,0.933324752651,92.5924003671,240,
114.0,1.381,-0.475256,-18.0,-0.554480366042,0.560321573242,0.998675741546,0.933258954987,92.0466663438,240,
120.0,1.381,-0.500251,-24.0,-0.571374092083,0.576214264408,0.998789802885,0.929380477479,92.6544804793,240,
126.0,1.381,-0.523561,-36.0,-0.584626282917,0.589500937233,0.998799678563,0.926469586384,92.5436114913,240,
132.0,1.381,-0.491369,-18.0,-0.563432183083,0.567596850309,0.9989157047,0.931012231083,93.2356500449,240,
138.0,1.381,-0.457192,-18.0,-0.542098465208,0.54689984567,0.998755134111,0.93566148073,92.873181445,240,
144.0,1.381,-0.443161,-30.0,-0.518362971133,0.523425428029,0.99864711636,0.940592189722,92.8423663468,240,
150.0,1.381,-0.451579,-24.0,-0.5240014905,0.529479994867,0.998621263826,0.93952457589,92.5123851264,240,
