LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,0.03123,-108.0,-0.0310296574059,0.166699196834,0.941656471258,0.96905251768,65.8165005251,239,
6.0,0.989,0.11338,-42.0,0.036948258875,0.112070099404,0.975350501674,0.985955436464,77.9161974323,240,
12.0,0.989,0.12134,-30.0,0.0379615962333,0.118807354118,0.972065125034,0.984180950719,76.5020755982,240,
18.0,0.989,0.14516,-42.0,0.0571539995833,0.130586157551,0.969722884018,0.981039744209,75.4928622026,240,
24.0,0.989,0.14299,-48.0,0.056830468,0.127190350226,0.971659926485,0.982106973991,76.2498208848,240,
30.0,0.989,0.15908,-36.0,0.0694698768667,0.127246995754,0.975211778886,0.982223584678,77.747971622,240,
36.0,0.989,0.1674,-48.0,0.0712119870417,0.127686509311,0.975470709653,0.982082461711,77.878585597,240,
42.0,0.989,0.17362,-30.0,0.0727025702917,0.12957671541,0.9749463338,0.981601693412,77.6125821503,240,
48.0,0.989,0.1578,-30.0,0.061160166125,0.123974496626,0.974677448804,0.983127747954,77.4916273926,240,
54.0,0.989,0.17045,-30.0,0.0714141395417,0.13037861656,0.974093476798,0.981362891613,77.2323152109,240,
60.0,0.989,0.17667,-30.0,0.0616884515833,0.125405604279,0.974243750732,0.982849659462,77.2108024172,240,
66.0,0.989,0.17335,-48.0,0.0663775599167,0.128709883777,0.973631938242,0.981887519653,76.9833466513,240,
72.0,0.989,0.13983,-30.0,0.0499187653333,0.11787035238,0.975169199257,0.984729690981,77.7129516091,240,
78.0,0.989,0.15223,-36.0,0.0571379744125,0.125979910236,0.972368139911,0.98241835472,76.5651176758,240,
84.0,0.989,0.17545,-30.0,0.069997484375,0.13395279155,0.971761459159,0.980403907619,76.1619184127,240,
90.0,0.989,0.17214,-42.0,0.0494383355833,0.131862225633,0.967951021078,0.981068142312,74.4849169296,240,
96.0,0.989,0.16045,-36.0,0.0449259502917,0.118582239594,0.974217205082,0.984736452616,77.0941964356,240,
102.0,0.989,0.12385,-36.0,0.0208239521667,0.112637767357,0.973321786166,0.986021610892,76.8951457219,240,
108.0,0.989,0.13837,-30.0,0.0337111527083,0.118107379569,0.972191802257,0.984674991648,76.3737514568,240,
114.0,0.989,0.12667,-30.0,0.0406492965,0.109957137056,0.977293204393,0.986728087155,78.6752570617,240,
120.0,0.989,0.15004,-36.0,0.0620375087917,0.128740768509,0.972161135581,0.981697276908,76.4544494862,240,
126.0,0.989,0.13344,-30.0,0.0493111137833,0.114350673664,0.976739712526,0.985586409366,78.4655739795,240,
132.0,0.989,0.13876,-30.0,0.0340834619167,0.107502801618,0.97764611685,0.987424434278,78.7192634033,240,
138.0,0.989,0.1119,-24.0,0.01783922475,0.109615002638,0.974460963708,0.986727019961,77.4258182091,240,
144.0,0.989,0.10998,-24.0,0.02338432225,0.119052651574,0.970393854568,0.98438821257,75.6350052199,240,
150.0,0.989,0.08477,-24.0,-0.00183091641667,0.11582368043,0.970473910744,0.984981666304,75.827924015,240,
