LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.189696,-978.0,-0.00808030803347,0.0866052549802,0.961501947475,0.948300504674,45.4204930214,239,
6.0,0.479,0.195151,-984.0,0.0512277204167,0.0734639114848,0.943212597131,0.944403921961,66.6781255102,240,
12.0,0.479,0.085022,-984.0,0.00128891676792,0.0350521746663,0.984309776975,0.988951702531,77.8332650961,240,
18.0,0.479,0.006839,-48.0,-0.00877254998125,0.0421966557927,0.976845386576,0.984076124833,73.8805274206,240,
24.0,0.479,0.021736,186.0,0.00742349245,0.0407539381998,0.975317748434,0.984746458242,74.6415356793,240,
30.0,0.479,0.025398,180.0,0.00845240583333,0.0392926773053,0.977628750151,0.985828742065,75.71690749,240,
36.0,0.479,0.015396,-54.0,-0.00584288295833,0.0376274281871,0.982340658334,0.987345736171,76.4774204129,240,
42.0,0.479,0.004209,-102.0,-0.0197419852754,0.0486883610344,0.972072778598,0.978854017281,71.8355005017,240,
48.0,0.479,0.00465,192.0,0.00230012090417,0.0415699903586,0.975113720633,0.984366306206,73.7339559682,240,
54.0,0.479,0.033717,-108.0,0.00441122390833,0.0441044120019,0.97516077412,0.982834405942,72.2297732138,240,
60.0,0.479,0.010451,-984.0,-0.00553006769167,0.0432215757548,0.970393566603,0.982697282506,72.8733003609,240,
66.0,0.479,0.028419,-984.0,-0.00963769416667,0.0455433341833,0.973915567873,0.981663690135,71.8319487439,240,
72.0,0.479,0.026209,-102.0,0.0063819213,0.046310163861,0.973031331285,0.981178721197,70.9735875953,240,
78.0,0.479,0.025493,-96.0,-0.00763016666667,0.0498179993994,0.970542962533,0.978572241469,68.8461113324,240,
84.0,0.479,0.026475,-84.0,0.0008552735,0.0532797936108,0.967826481952,0.97598712512,66.2877962661,240,
90.0,0.479,0.022122,-96.0,0.0156284767792,0.0545808445256,0.963303583389,0.973984525578,66.9063332303,240,
96.0,0.479,0.025584,-102.0,0.020505154875,0.0543058791075,0.963946565237,0.973847807859,68.1780782986,240,
102.0,0.479,0.029481,-120.0,0.00412474272083,0.0457447507422,0.969319663624,0.981082501602,71.1697021241,240,
108.0,0.479,0.026321,-90.0,0.0155977710292,0.0473157116874,0.978167269574,0.980802814519,71.7313592944,240,
114.0,0.479,0.006039,-984.0,0.0090278676625,0.0378227141344,0.98187623093,0.987113418579,76.7568251579,240,
120.0,0.479,0.031073,-984.0,0.0310802145833,0.0505062032313,0.977751245111,0.977195118653,74.8069314056,240,
126.0,0.479,0.05092,180.0,0.046011695,0.0711284532877,0.962229207774,0.957170410469,65.674628277,240,
132.0,0.479,0.043957,-78.0,0.0318588043125,0.0640737811644,0.961235860621,0.965127323392,64.8202654843,240,
138.0,0.479,0.029992,222.0,0.0069627684375,0.0573176733979,0.966714952136,0.972895044621,63.996817807,240,
144.0,0.479,0.031916,-114.0,0.00951031157917,0.0522041558477,0.97574760217,0.97753430379,67.5169579112,240,
150.0,0.479,0.062092,192.0,0.032420046,0.0711826819708,0.951870644889,0.957914598947,59.8973734388,240,
