LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.033436,18.0,-0.0182432123431,0.0458817131998,0.982962204231,0.989059220656,80.3644571532,239,
6.0,0.663,0.072431,-12.0,0.0104218325417,0.0641181237197,0.977287137916,0.98099463302,70.4427155026,240,
12.0,0.663,0.060435,-12.0,0.0153045279583,0.0576196777974,0.981371316299,0.98429157949,74.0473556369,240,
18.0,0.663,0.070358,-6.0,0.0244446416375,0.0629929023664,0.97906724583,0.981286066847,72.8762839532,240,
24.0,0.663,0.071402,-24.0,0.0236507921458,0.063753018832,0.978810348109,0.980932344372,72.3403138157,240,
30.0,0.663,0.088737,-18.0,0.0344403952583,0.0687340560585,0.979585704883,0.978049323813,72.2098540241,240,
36.0,0.663,0.088576,-12.0,0.0292812965458,0.0645739337383,0.98171161482,0.980620502132,73.1113427192,240,
42.0,0.663,0.097988,-18.0,0.0408585101083,0.071293984876,0.982236322885,0.976670432395,72.7044197971,240,
48.0,0.663,0.085902,-18.0,0.0329540963417,0.067699066627,0.979942313642,0.978710594359,72.3714873463,240,
54.0,0.663,0.087371,-18.0,0.03618795875,0.0679344131732,0.980889334135,0.978484309956,73.1392916863,240,
60.0,0.663,0.089551,-18.0,0.0229126684583,0.0657177692934,0.978010598579,0.979945283963,71.2235623765,240,
66.0,0.663,0.085088,-24.0,0.0363190482917,0.0717736247722,0.977488017551,0.976154064763,71.077748423,240,
72.0,0.663,0.079765,-18.0,0.0194449527083,0.0647504190125,0.978618537126,0.980610129995,71.1452555875,240,
78.0,0.663,0.084809,-12.0,0.0220538867625,0.0630714988692,0.979402913756,0.981388017157,72.3934234895,240,
84.0,0.663,0.088976,-24.0,0.0224432255417,0.0647310453728,0.978205551637,0.980452038703,71.6338999903,240,
90.0,0.663,0.132984,-18.0,0.0621338483333,0.0874025297981,0.980830124802,0.965628141301,71.2814479724,240,
96.0,0.663,0.117657,-18.0,0.0497107025,0.0769887267132,0.981866464532,0.972898587946,72.5342410276,240,
102.0,0.663,0.139575,-18.0,0.0510195582083,0.0880229638554,0.975001655975,0.965902510309,66.4886065478,240,
108.0,0.663,0.116533,-18.0,0.0360205315417,0.071497417451,0.978468892784,0.976440572455,71.1456662157,240,
114.0,0.663,0.100002,-12.0,0.0296534281667,0.0659627501867,0.979130845826,0.979621799576,72.4721317711,240,
120.0,0.663,0.100691,-18.0,0.0270683955833,0.0663990117874,0.97902404619,0.97954893886,71.6734754225,240,
126.0,0.663,0.104544,-18.0,0.0330231242333,0.0685413446293,0.97888009376,0.978142423275,71.9395701338,240,
132.0,0.663,0.113982,-12.0,0.04227964675,0.0683123956294,0.984696504507,0.978300052734,74.9319949281,240,
138.0,0.663,0.104103,-18.0,0.0630603342504,0.0751335098761,0.987614577554,0.972363363631,80.9167241501,240,
144.0,0.663,0.107456,-18.0,0.0625280671667,0.0858352649622,0.97991777386,0.966176371265,72.5269965715,240,
150.0,0.663,0.046406,-18.0,-0.0181608071667,0.0608893727067,0.978602308198,0.982433709932,72.8475884324,240,
