LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.08427,162.0,0.0470987750167,0.0863033057407,0.960859414182,0.969713461279,69.7932712338,239,
6.0,0.411,0.042204,0.0,0.00692347241667,0.0280911649707,0.994826161227,0.996693159427,88.6073699082,240,
12.0,0.411,0.014606,6.0,0.00573669444583,0.0220915430201,0.996007049533,0.997851648701,91.0725272257,240,
18.0,0.411,0.036551,0.0,0.0116911728958,0.0276077802472,0.994992739459,0.996742892146,89.5340618816,240,
24.0,0.411,0.030429,0.0,0.00234799468333,0.0252755362108,0.994853572373,0.99726191554,89.4687296971,240,
30.0,0.411,0.02834,12.0,0.00257987864167,0.0254926417628,0.994671029765,0.997204247603,89.3869097805,240,
36.0,0.411,0.024327,6.0,0.00105120691667,0.0244413629416,0.995184555289,0.997441354257,89.7815320102,240,
42.0,0.411,0.027078,6.0,0.00261454036667,0.0249141251614,0.995166839215,0.997352949533,89.6317994673,240,
48.0,0.411,0.029241,-12.0,0.00172723175,0.0240180670399,0.995408383054,0.997532155064,89.9752267065,240,
54.0,0.411,0.026228,12.0,0.00113882622083,0.0254804017236,0.994726501153,0.997217221386,89.3479182655,240,
60.0,0.411,0.021492,12.0,-0.0103428981875,0.0280059821395,0.994470440626,0.996639922494,89.1088928418,240,
66.0,0.411,0.02346,0.0,0.00100026254167,0.0249889087851,0.994917092531,0.997321597712,89.5513181307,240,
72.0,0.411,0.025477,36.0,0.00247963580417,0.0261316510619,0.994516846245,0.997076282933,89.114078669,240,
78.0,0.411,0.013086,0.0,-0.00871617054167,0.0271229351576,0.994634103368,0.996849295408,89.2519486731,240,
84.0,0.411,0.017237,-6.0,-0.00860760031292,0.0272947207918,0.994559830468,0.996811633007,89.1608587311,240,
90.0,0.411,0.033153,0.0,0.00161051854167,0.025276478859,0.994972078327,0.997274577266,89.4440909677,240,
96.0,0.411,0.041146,-6.0,0.00153243294167,0.0252029972365,0.995260588914,0.997310109713,89.4728620452,240,
102.0,0.411,0.044456,0.0,0.0054983705375,0.025266475226,0.995191865954,0.997275541731,89.6801755972,240,
108.0,0.411,0.027054,0.0,-0.00430428122917,0.0249697920537,0.995196016141,0.997337830353,89.7073531812,240,
114.0,0.411,0.041785,6.0,0.00436049460833,0.0247822089739,0.995477283454,0.997392521952,89.7912295487,240,
120.0,0.411,0.039092,6.0,0.0047025664625,0.0245840700106,0.995358775012,0.997416212231,89.9023158725,240,
126.0,0.411,0.036589,0.0,0.00651006000833,0.0244346125382,0.99543776443,0.997433143734,90.1444803673,240,
132.0,0.411,0.027555,18.0,0.0042555869875,0.0227525102038,0.996081680762,0.997788875553,90.6468228256,240,
138.0,0.411,0.040515,0.0,0.0151724642167,0.0270795400382,0.995857923891,0.996847063447,90.6138252113,240,
144.0,0.411,0.038658,-6.0,0.0121696756583,0.0261263941162,0.995843849254,0.997091115605,90.3254408967,240,
150.0,0.411,0.044083,12.0,0.0156162491917,0.0278852579585,0.995668033341,0.99666635376,90.3323858068,240,
