LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.167422,-1110.0,0.0323476230126,0.101730968195,0.91243753588,0.939184120527,48.8890283643,239,
6.0,0.649,0.175561,-1116.0,0.0686339208333,0.138127193187,0.809067886369,0.869521853211,36.3994160889,240,
12.0,0.649,0.020832,60.0,-0.0221052945833,0.0585340494424,0.973165190754,0.978885567481,71.2425120404,240,
18.0,0.649,0.047803,90.0,-0.02528225875,0.0505389168607,0.987642140962,0.984562318931,76.7812684937,240,
24.0,0.649,0.057171,90.0,-0.0163169475,0.0447237298452,0.988556065569,0.987782867489,77.9059168661,240,
30.0,0.649,0.076478,96.0,-0.01253279375,0.0522638629688,0.985369897401,0.983937199628,73.0786573679,240,
36.0,0.649,0.053157,84.0,-0.0365304800417,0.0668005389292,0.982925446858,0.974459261231,70.3259189311,240,
42.0,0.649,0.049613,78.0,-0.0425565677167,0.0677856491684,0.986363716447,0.973744380433,72.0052327002,240,
48.0,0.649,0.054372,84.0,-0.0388102171417,0.068031219121,0.984777639012,0.973770123872,70.3535497217,240,
54.0,0.649,0.060691,84.0,-0.0323984449917,0.0660071596215,0.984192535197,0.975398007342,69.4865609199,240,
60.0,0.649,0.046047,90.0,-0.0490254092083,0.0766217099663,0.983366149559,0.967262204735,68.7566932786,240,
66.0,0.649,0.009362,114.0,-0.084232856625,0.103898239431,0.981442072022,0.94166343375,67.7271897045,240,
72.0,0.649,0.029267,96.0,-0.0716396478,0.0973300168637,0.982325537499,0.949796219374,65.0421404943,240,
78.0,0.649,0.029737,90.0,-0.0763562250875,0.0958016947146,0.987325920293,0.950507354989,69.3007326356,240,
84.0,0.649,0.01107,114.0,-0.0847109040417,0.10024368713,0.984947007854,0.944388516639,71.5611201252,240,
90.0,0.649,0.021868,120.0,-0.0793933515792,0.101687748333,0.982558467828,0.944963766195,66.2875966344,240,
96.0,0.649,0.023646,108.0,-0.0696717773112,0.0878543347142,0.985045635644,0.956662668951,71.6038768751,240,
102.0,0.649,0.077472,108.0,-0.040521624,0.0821038576771,0.988358922891,0.96536210179,62.1121849791,240,
108.0,0.649,0.013204,96.0,-0.0862864075083,0.105684588827,0.980681734502,0.939637683033,67.621732516,240,
114.0,0.649,0.022115,114.0,-0.0605782552083,0.0822078771487,0.97988447165,0.961226550697,70.5135309862,240,
120.0,0.649,0.057438,96.0,-0.0308581316667,0.0586295269905,0.991917357646,0.980483438036,73.5493887345,240,
126.0,0.649,0.060038,102.0,-0.0322828679167,0.0620644194655,0.991517643258,0.978468237457,71.8749269719,240,
132.0,0.649,0.070354,96.0,-0.0346864527792,0.0675872648504,0.989523421047,0.974926136128,69.2219840761,240,
138.0,0.649,0.05908,108.0,-0.0547459162237,0.0892386438392,0.979867250131,0.957886386365,62.6081441163,240,
144.0,0.649,0.082402,84.0,-0.0456389379583,0.0897308223189,0.985143456708,0.959442943757,59.0083453073,240,
150.0,0.649,0.10439,102.0,-0.0673754174792,0.119421885815,0.982443090596,0.935355793735,47.6837961096,240,
