LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.04462,-66.0,-0.00990513338494,0.141492905695,0.967271209417,0.981199919854,74.042763499,239,
6.0,1.091,0.09137,-36.0,0.0318351937175,0.105812716342,0.982848973636,0.99049421913,81.4273138499,240,
12.0,1.091,0.03374,-6.0,0.0160754698333,0.102587272807,0.982553510812,0.990730759184,81.3518871021,240,
18.0,1.091,0.043,-6.0,0.0300379545417,0.0997725801718,0.984695870289,0.991234078983,82.4886663229,240,
24.0,1.091,0.04659,-12.0,0.0363036929167,0.0971682039325,0.986182551459,0.991777582777,83.4111224227,240,
30.0,1.091,0.0755,-36.0,0.0484308986292,0.102785964421,0.986011146171,0.990811702128,83.3136963514,240,
36.0,1.091,0.06476,-18.0,0.0402611227542,0.100425840047,0.985585381154,0.991223785801,83.0668449736,240,
42.0,1.091,0.09512,-18.0,0.0544520364167,0.105095754679,0.986221443182,0.990458807679,83.4557072142,240,
48.0,1.091,0.10056,-6.0,0.0543861961667,0.110569843521,0.984177431979,0.989426848383,82.2814127,240,
54.0,1.091,0.09652,-18.0,0.0528507533167,0.114886503207,0.98222318452,0.988591975921,81.2251790831,240,
60.0,1.091,0.14475,-12.0,0.0716562625833,0.127746661185,0.98089250384,0.985938989564,80.5351957133,240,
66.0,1.091,0.14492,-12.0,0.0796626482167,0.13406042601,0.980114262507,0.984454740898,80.1547624036,240,
72.0,1.091,0.13084,-18.0,0.0947749115833,0.134161336019,0.984682083897,0.98435021787,82.5228515278,240,
78.0,1.091,0.1313,-12.0,0.0862284809583,0.136380659567,0.981024687353,0.983664105661,80.5528297858,240,
84.0,1.091,0.17176,-12.0,0.099546875625,0.148540531087,0.979238392938,0.981078796849,79.7085866028,240,
90.0,1.091,0.14877,-6.0,0.0677693998333,0.117905452386,0.984125659299,0.988071882301,82.242099053,240,
96.0,1.091,0.14423,-12.0,0.0781039192917,0.12322689312,0.984653340428,0.987144659475,82.4573985281,240,
102.0,1.091,0.12055,-18.0,0.052855768225,0.12058412809,0.979941902885,0.987461581384,80.0519798049,240,
108.0,1.091,0.10298,-12.0,0.0544777265833,0.0984091644626,0.988559136927,0.991670316475,84.9161275638,240,
114.0,1.091,0.09091,-6.0,0.06349084175,0.102430017532,0.988996734362,0.99100964647,85.2060587843,240,
120.0,1.091,0.14651,-12.0,0.111510397333,0.143918181581,0.985884986941,0.982236023442,83.2544494611,240,
126.0,1.091,0.11957,-12.0,0.08253310175,0.118033892924,0.98789584152,0.987970124728,84.4693809618,240,
132.0,1.091,0.09965,-12.0,0.0568251288333,0.0963816248006,0.989690839602,0.992002295232,85.6719239122,240,
138.0,1.091,-0.00476,-6.0,0.00448999445833,0.072345275593,0.991146564283,0.995483533176,86.7103924746,240,
144.0,1.091,0.0547,6.0,0.0537534404542,0.113927608318,0.982775419898,0.988696993629,81.5121225075,240,
150.0,1.091,0.05839,0.0,0.050414340175,0.113221531551,0.982599334459,0.988691199064,81.3411892016,240,
