LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.039862,12.0,0.0321045056067,0.103871811896,0.908222574023,0.943821607104,52.9991873859,239,
6.0,0.72,0.015035,6.0,0.0436678083333,0.0685614720349,0.969612007692,0.970745041805,74.8133115403,240,
12.0,0.72,0.00222,-6.0,0.0302803808333,0.0649605551621,0.964104240434,0.973101710858,72.6141619538,240,
18.0,0.72,-0.002897,6.0,0.02520992875,0.064562035815,0.959683260522,0.975900392555,71.677738235,240,
24.0,0.72,-0.012316,-12.0,0.0175660875,0.061552404039,0.959678424564,0.977279403329,71.8893188597,240,
30.0,0.72,0.003886,12.0,0.0285045808333,0.0611871144965,0.966193213634,0.977573412792,74.2007223002,240,
36.0,0.72,-0.006211,6.0,0.0277112825,0.0652851684529,0.959515071226,0.974555013441,71.832401873,240,
42.0,0.72,-0.007987,12.0,0.0186367033333,0.059890444056,0.962526358844,0.978630468114,72.8784097638,240,
48.0,0.72,-0.011152,0.0,0.0200134075,0.0624370841314,0.959482049058,0.9767277077,71.8178352896,240,
54.0,0.72,0.010509,12.0,0.0285570470833,0.0683816139299,0.955168283888,0.9719049376,70.3927813562,240,
60.0,0.72,-0.004475,-18.0,-0.00664473583333,0.0573855996762,0.96247798888,0.98000896207,72.839022912,240,
66.0,0.72,-0.016508,0.0,-0.0144274733333,0.064564845504,0.955308797472,0.973396627859,70.0120493548,240,
72.0,0.72,-0.026631,12.0,-0.00275277958333,0.0571537582577,0.962305801092,0.980309521567,72.7971730276,240,
78.0,0.72,0.005452,18.0,0.0236292695833,0.0652463031825,0.957243428025,0.973905049269,71.0198693549,240,
84.0,0.72,0.032883,6.0,0.0356756195833,0.0574431830433,0.97779024717,0.979895222907,78.5465484804,240,
90.0,0.72,-0.081138,-24.0,-0.0478262319583,0.0777240547149,0.956435708196,0.963996425804,70.805421602,240,
96.0,0.72,0.040048,36.0,0.0392330708333,0.0825004175866,0.938470476167,0.957446365403,65.4173126875,240,
102.0,0.72,0.02125,-18.0,0.0330063458333,0.0665407999793,0.962883825728,0.972194063174,72.4682638283,240,
108.0,0.72,0.007382,72.0,0.0250831154167,0.0843082852993,0.925833323499,0.958040953516,61.6453237383,240,
114.0,0.72,-0.051557,-12.0,-0.0134833125,0.0595874226053,0.962504108219,0.977522187365,72.3423591842,240,
120.0,0.72,-0.039466,12.0,-0.01531820625,0.0614970509009,0.961192444747,0.97570058755,71.619578053,240,
126.0,0.72,-0.000202,-36.0,0.0118409320833,0.0652024658498,0.952261482305,0.974486859991,69.4468889564,240,
132.0,0.72,0.021774,6.0,0.0303515104167,0.068915170943,0.955562278294,0.971291578316,70.5174903619,240,
138.0,0.72,-0.074293,6.0,-0.0198916267083,0.0659264189766,0.95410637911,0.973796065453,70.0493690297,240,
144.0,0.72,-0.050613,0.0,-0.03975404875,0.0769609905733,0.950266221797,0.962732001273,68.598602965,240,
150.0,0.72,-0.136878,0.0,-0.0877382504167,0.100355719525,0.973836901471,0.940765626704,76.7861521514,240,
