LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.05314,-12.0,0.018657471364,0.139020687316,0.959299074401,0.977887673743,69.8425739742,239,
6.0,1.147,0.12033,-6.0,0.0567020433333,0.148564609164,0.967477074803,0.97635528084,69.8787860402,240,
12.0,1.147,0.0074,0.0,0.0184717845792,0.126723978634,0.966443451781,0.981611147461,72.4995809941,240,
18.0,1.147,0.03937,0.0,0.0471684140833,0.133385339664,0.966959254203,0.979719778197,72.6319715673,240,
24.0,1.147,0.03301,0.0,0.049559597375,0.133011434574,0.967599626003,0.979821214992,72.9244135856,240,
30.0,1.147,0.03553,-12.0,0.05844725975,0.135362800073,0.967646577909,0.978959992224,73.2182352607,240,
36.0,1.147,0.03497,-12.0,0.0493826869167,0.132364512808,0.967075055835,0.979818972369,73.0617522569,240,
42.0,1.147,0.05425,-12.0,0.0655114327083,0.14222597401,0.966069715906,0.976985220486,72.308901497,240,
48.0,1.147,0.02254,-24.0,0.0553788697083,0.134172530712,0.967333038426,0.979257101384,73.19269696,240,
54.0,1.147,0.03412,-18.0,0.0526771368792,0.130797505339,0.968044203392,0.980126992737,73.7388251351,240,
60.0,1.147,0.00415,0.0,0.0362977132917,0.13189052865,0.963892363583,0.979680299398,72.1865778851,240,
66.0,1.147,0.02698,6.0,0.0404799926083,0.133598870128,0.964620074119,0.979417605936,72.0722549113,240,
72.0,1.147,0.03424,0.0,0.0515941802917,0.134009096326,0.966942987234,0.979397733879,72.870629604,240,
78.0,1.147,0.01958,-6.0,0.0328902002917,0.124248284115,0.96903357349,0.982260247007,73.7179791011,240,
84.0,1.147,0.01596,-12.0,0.0117132909583,0.123539556765,0.967293053189,0.982428865158,73.0232824005,240,
90.0,1.147,0.01944,0.0,0.0355125400833,0.12691830041,0.970321674196,0.981941097963,73.272089164,240,
96.0,1.147,0.04018,-12.0,0.0520088413167,0.14374137374,0.962224025106,0.976573332347,70.6061278575,240,
102.0,1.147,0.09152,0.0,0.08717225025,0.155291400716,0.964775946872,0.97264327441,71.8095559374,240,
108.0,1.147,-0.03338,-18.0,0.008004403625,0.120105227666,0.96833901257,0.983255955965,73.7131057237,240,
114.0,1.147,0.00665,-24.0,0.0145201936667,0.126778931358,0.965685341911,0.98149934144,72.3736316058,240,
120.0,1.147,-0.00258,-18.0,0.0113358556125,0.125434403124,0.965516967156,0.981726575359,72.5981504529,240,
126.0,1.147,0.01364,0.0,0.0279669098458,0.120811019949,0.970212129962,0.983217348881,74.2195543818,240,
132.0,1.147,0.01836,-12.0,0.0347301604583,0.124993618196,0.968171168802,0.981886728087,73.6618809544,240,
138.0,1.147,0.00822,-24.0,0.0150981942917,0.122727655139,0.968564601147,0.982786173173,73.2837864317,240,
144.0,1.147,0.02271,-12.0,0.018957807875,0.115017685733,0.9734096017,0.984981211369,75.1155708057,240,
150.0,1.147,-0.08247,-6.0,-0.0421612979167,0.125688738589,0.967420677252,0.981243457367,74.0271688244,240,
