LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.074576,-48.0,-0.0291410595816,0.118864602964,0.967248977482,0.980643732285,74.2413654839,239,
6.0,0.969,0.03441,-18.0,-0.0078286025375,0.0932460428714,0.97845735493,0.989040536211,79.2155432342,240,
12.0,0.969,0.03645,-18.0,-0.012551781375,0.0964648358149,0.977015367885,0.988182536002,78.6053392675,240,
18.0,0.969,0.028364,-18.0,-0.00100126815,0.0916055307691,0.978790051291,0.989210818429,79.510090525,240,
24.0,0.969,0.027766,-24.0,0.00747783754167,0.0907776177963,0.979324623088,0.989430975524,79.7630735856,240,
30.0,0.969,0.07407,-18.0,0.018023086875,0.0910622307101,0.980052220352,0.989525867164,80.0333467711,240,
36.0,0.969,0.08789,-18.0,0.020315247,0.0937211259325,0.979065256794,0.988915211022,79.5340736141,240,
42.0,0.969,0.09212,-36.0,0.0261330874625,0.102134157122,0.975921801934,0.986953238081,77.9142565335,240,
48.0,0.969,0.11487,-18.0,0.0330592922917,0.103351851383,0.976290147726,0.986639427283,78.095976804,240,
54.0,0.969,0.11122,-12.0,0.0241803479,0.0987784269293,0.977258284708,0.987766856429,78.5766257833,240,
60.0,0.969,0.08933,-18.0,0.0355399839958,0.10568029135,0.975510077811,0.986033275237,77.7373608181,240,
66.0,0.969,0.12027,-18.0,0.0438217550833,0.108781439124,0.975454469726,0.985196383437,77.7285726003,240,
72.0,0.969,0.11449,-18.0,0.059157969625,0.106722251205,0.980244328162,0.985680888362,80.1307231313,240,
78.0,0.969,0.08674,-18.0,0.0370869195833,0.101752655185,0.977329893046,0.986771682656,78.804774724,240,
84.0,0.969,0.15027,-12.0,0.042696258225,0.10704484867,0.976168512936,0.985681783638,78.0424274204,240,
90.0,0.969,0.1128,0.0,0.0215099165417,0.0977855839377,0.977595325503,0.988072327772,78.6622153248,240,
96.0,0.969,0.13198,-36.0,0.0226328823333,0.105909573895,0.974388724363,0.986215493335,76.8564851365,240,
102.0,0.969,0.026664,0.0,0.0321599055417,0.094582617845,0.980030078823,0.9884138098,80.1034956762,240,
108.0,0.969,0.08241,-30.0,0.00590641095833,0.0876153499484,0.98126382386,0.990452541746,80.4460089694,240,
114.0,0.969,0.06706,-30.0,0.020473747425,0.0853163035151,0.983216074813,0.990968322201,81.4733556472,240,
120.0,0.969,0.12203,-6.0,0.0635097904583,0.109612687531,0.980095078698,0.984960955624,80.0158754985,240,
126.0,0.969,0.10474,-12.0,0.0496382762917,0.0994836076516,0.981455017906,0.987585628784,80.7146634172,240,
132.0,0.969,0.029659,6.0,0.0142841977917,0.0767187671812,0.985710234275,0.992539810743,83.1389498599,240,
138.0,0.969,0.04209,0.0,-0.0263963806667,0.0775347312332,0.986762602037,0.992467838112,83.6923856261,240,
144.0,0.969,0.07931,-12.0,-0.00942743691667,0.0970924586578,0.977292613302,0.988314255643,78.384124676,240,
150.0,0.969,0.013712,-12.0,0.0155024787917,0.0908429395006,0.979801974298,0.989266646981,79.9775224199,240,
