LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,0.53765,-24.0,0.242001759154,0.319627111857,0.946700456251,0.926078893887,64.09433018,234,
6.0,1.137,0.33255,-24.0,0.134591942688,0.213293697271,0.95797087117,0.964478953689,71.1268238956,235,
12.0,1.137,0.2952,-18.0,0.111046470355,0.188489946381,0.962883393727,0.972323913865,73.5579087695,235,
18.0,1.137,0.3066,-18.0,0.133968343646,0.203905190615,0.962197290626,0.967435112019,73.6693620056,235,
24.0,1.137,0.31211,-12.0,0.137751673563,0.208342910435,0.961878095035,0.966197208953,73.2250660608,235,
30.0,1.137,0.29229,-18.0,0.117650280771,0.194293415353,0.961582045002,0.97043801561,73.153468868,235,
36.0,1.137,0.2703,-12.0,0.111296811896,0.187945879082,0.961568421946,0.972112541657,73.6751248225,235,
42.0,1.137,0.30773,-12.0,0.145655130771,0.21449151205,0.961644488227,0.964265299357,73.1681468808,235,
48.0,1.137,0.29523,-18.0,0.12761913248,0.200383151098,0.961523759468,0.968524526097,73.3916533273,235,
54.0,1.137,0.27503,-12.0,0.10640157098,0.187037809452,0.961407416801,0.972562583055,73.0981564064,235,
60.0,1.137,0.26438,-18.0,0.100919455146,0.182490698013,0.961442836402,0.973757922674,73.3370794433,235,
66.0,1.137,0.30082,-24.0,0.127441796563,0.202194516378,0.960796400813,0.96807048773,72.8959372843,235,
72.0,1.137,0.29344,-12.0,0.10924906423,0.187906391818,0.962092073281,0.97232384559,73.3405883562,235,
78.0,1.137,0.27677,-12.0,0.0977075901046,0.177937683513,0.963086215239,0.975096809067,73.9621879198,235,
84.0,1.137,0.26059,-12.0,0.0807995272296,0.167925104601,0.962276720852,0.977659491016,73.8968438246,235,
90.0,1.137,0.31954,-12.0,0.135200058021,0.208799874141,0.961739065728,0.96629776303,72.5996007312,235,
96.0,1.137,0.29984,-18.0,0.116066534188,0.196518812621,0.960766347639,0.969936338082,72.3075986489,235,
102.0,1.137,0.3037,-24.0,0.121662441921,0.20356922674,0.959562842489,0.967858968911,71.4336057368,235,
108.0,1.137,0.29447,-12.0,0.106611860021,0.188079731701,0.961676427641,0.972360116869,72.8606897257,235,
114.0,1.137,0.28506,0.0,0.0967191275754,0.17892485099,0.962345865804,0.974831146914,73.5672112592,235,
120.0,1.137,0.30177,-18.0,0.104147660234,0.188384344673,0.961113098051,0.97233547937,72.3943956207,235,
126.0,1.137,0.29185,-12.0,0.0970101298129,0.184772010891,0.960350402678,0.97329783277,72.1856585106,235,
132.0,1.137,0.31405,-12.0,0.115373701188,0.201287862805,0.959599065681,0.968820559216,71.0188353776,235,
138.0,1.137,0.33405,-6.0,0.147158723021,0.224158954582,0.960483178999,0.961925987645,70.7997467513,235,
144.0,1.137,0.35006,-6.0,0.152662081846,0.233698851665,0.958315073622,0.958874446546,69.2075535919,235,
150.0,1.137,0.30021,-6.0,0.0920692107713,0.183152465468,0.960492894974,0.973820906093,71.84524199,235,
