LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,0.054203,-6.0,0.0324391660669,0.0692835623497,0.99101680416,0.992601989931,84.2586265146,239,
6.0,0.842,0.051147,-6.0,-0.00747588995833,0.0864573522826,0.975348457189,0.986874685012,77.8301198512,240,
12.0,0.842,0.038579,0.0,-0.0366614162083,0.106207102479,0.966719293063,0.980799895843,74.343673536,240,
18.0,0.842,0.039633,-6.0,-0.067827071325,0.100321951885,0.984757817357,0.984328741939,80.9740763071,240,
24.0,0.842,0.031968,-6.0,-0.0700264350833,0.101495556613,0.984232260644,0.98379721836,81.0899220525,240,
30.0,0.842,0.022578,-6.0,-0.0746614227583,0.105525462068,0.983618795768,0.982475102624,80.8053996588,240,
36.0,0.842,0.035094,0.0,-0.076913275125,0.110320927198,0.981663400306,0.980909927559,79.6433329668,240,
42.0,0.842,0.000867,-6.0,-0.101836900167,0.128422615796,0.981342859408,0.97404041629,79.8616411718,240,
48.0,0.842,0.013795,-6.0,-0.09598097525,0.1246701459,0.981332040156,0.975730624189,79.5212629408,240,
54.0,0.842,0.009684,-6.0,-0.0951589492083,0.124503151205,0.980265577963,0.97551406915,79.3352658982,240,
60.0,0.842,-0.012429,-6.0,-0.102542426125,0.131687002102,0.978495476265,0.972392082271,78.733760362,240,
66.0,0.842,-0.030221,-6.0,-0.1220072515,0.147324009374,0.978480401354,0.965695997605,78.7461050418,240,
72.0,0.842,-0.037146,-6.0,-0.111763359458,0.139052024722,0.97797079293,0.969024186327,78.7058976921,240,
78.0,0.842,-0.016836,-6.0,-0.104930174821,0.131090847606,0.98062232402,0.972708776526,79.7748895617,240,
84.0,0.842,-0.026176,-6.0,-0.109067440667,0.134904855509,0.980643408825,0.97137219902,79.5644707571,240,
90.0,0.842,-0.013755,-6.0,-0.113414643667,0.137518615774,0.98227178874,0.970701445083,79.982283898,240,
96.0,0.842,-0.02503,0.0,-0.1116845085,0.138359109138,0.98033123214,0.970300158293,78.9792622762,240,
102.0,0.842,0.018834,-6.0,-0.0817050356521,0.123639747965,0.978373949135,0.977017821094,76.1153008602,240,
108.0,0.842,0.013934,0.0,-0.0947239338333,0.125825160755,0.98101138533,0.975673022397,78.6826849214,240,
114.0,0.842,0.02155,6.0,-0.0963099742917,0.127850216283,0.981541343149,0.975219259619,78.3577276571,240,
120.0,0.842,0.039338,-6.0,-0.0779844397792,0.120702809919,0.978153151575,0.977971069354,76.2871671511,240,
126.0,0.842,0.047214,-12.0,-0.0670669515,0.108314422539,0.980381800014,0.981940388048,78.108198532,240,
132.0,0.842,0.03549,0.0,-0.0720604115,0.111293761288,0.981892765924,0.981231374171,78.1694741081,240,
138.0,0.842,0.077853,-6.0,-0.0676712637083,0.11923676523,0.97907308721,0.979173873272,74.7311949103,240,
144.0,0.842,0.064553,0.0,-0.065661726875,0.114320383466,0.979841260138,0.98059491001,75.912827061,240,
150.0,0.842,0.043544,-18.0,-0.0860154682333,0.129304362319,0.97723581209,0.97509914238,75.1502877678,240,
