LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.074091,-114.0,-0.0293882199163,0.165068771763,0.953914643742,0.975416203584,68.9697536678,239,
6.0,0.936,0.18211,-60.0,0.0481452947083,0.165152608836,0.968006734799,0.977810978513,69.7572733355,240,
12.0,0.936,0.003347,-48.0,-0.0121842975,0.123860412891,0.974709750884,0.986472053426,76.4037969171,240,
18.0,0.936,0.021298,-54.0,-0.000772835041667,0.125389860692,0.974580217621,0.986268033705,75.996458842,240,
24.0,0.936,0.02747,-54.0,0.00536022508333,0.124161253778,0.975165035916,0.986540964476,76.253361358,240,
30.0,0.936,0.031455,-54.0,0.0144650370833,0.126463317646,0.974325269977,0.986008281185,75.9493945259,240,
36.0,0.936,0.039818,-54.0,0.0147296574167,0.12566872698,0.974521333863,0.98615757352,76.1084426152,240,
42.0,0.936,0.05918,-54.0,0.03349166575,0.131890061714,0.973156525952,0.984726220841,75.5792545318,240,
48.0,0.936,0.063527,-54.0,0.045346268625,0.135576618053,0.973547773953,0.983973468557,75.5406889784,240,
54.0,0.936,0.063895,-36.0,0.0387911126667,0.136200780439,0.971952616964,0.983736088489,75.0062661133,240,
60.0,0.936,0.06693,-48.0,0.0489679995417,0.135315270214,0.973369505459,0.983859131768,75.8515974041,240,
66.0,0.936,0.07983,-48.0,0.0691391616667,0.146629896,0.971902790608,0.981065043693,75.2462718943,240,
72.0,0.936,0.09245,-48.0,0.0883968102083,0.153822857576,0.972935661089,0.979091204516,75.9008797007,240,
78.0,0.936,0.09042,-54.0,0.0861537410417,0.153120861275,0.972577855659,0.979252827824,75.7673863085,240,
84.0,0.936,0.11859,-36.0,0.120486648767,0.171811805189,0.974574515439,0.97416668458,76.5523379702,240,
90.0,0.936,0.09792,-48.0,0.089177786925,0.151336671431,0.975027786379,0.979929790489,76.5931298371,240,
96.0,0.936,0.10518,-54.0,0.0921301153333,0.152265681004,0.976027685982,0.979847314725,76.7922139661,240,
102.0,0.936,0.048089,-36.0,0.0312226782917,0.1264696951,0.975260022128,0.985953046542,76.5386941248,240,
108.0,0.936,0.08104,-48.0,0.055163027225,0.136636376871,0.974274651187,0.983645207839,76.0694567085,240,
114.0,0.936,0.0691,-42.0,0.0484436718458,0.132319082097,0.975441913708,0.984729624616,76.428189067,240,
120.0,0.936,0.11957,-24.0,0.105489851667,0.164874751517,0.973432340536,0.976336984027,75.7431682474,240,
126.0,0.936,0.062588,-42.0,0.0548400359167,0.135616269815,0.974542595805,0.983859799517,76.2556314744,240,
132.0,0.936,0.063916,-48.0,0.0475076936375,0.132480834137,0.975114400108,0.984673436005,76.3253049971,240,
138.0,0.936,0.054561,-42.0,0.0116333624167,0.127623421523,0.973968019092,0.985798608195,75.6701343287,240,
144.0,0.936,0.034338,-42.0,0.0162769734583,0.121645645484,0.976225348828,0.987025977157,76.9221871786,240,
150.0,0.936,0.013806,-48.0,0.032802968375,0.123426823733,0.975482374509,0.986369192467,77.2215409898,240,
