LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.061381,36.0,0.0202404989958,0.0505697275151,0.982652967479,0.988848824475,80.2107751567,239,
6.0,0.491,0.079762,-18.0,0.0207129025,0.0463138574719,0.997030383916,0.991557620709,82.2741108265,240,
12.0,0.491,-0.006525,12.0,-0.0142958754167,0.0254680770328,0.995932187924,0.99702858377,90.9807590621,240,
18.0,0.491,0.014252,-18.0,-0.00484956767083,0.0148547211961,0.998831662256,0.999023400809,93.9917486186,240,
24.0,0.491,0.011265,-24.0,-0.00427452591667,0.014736757125,0.998956305609,0.999042527329,93.9650496128,240,
30.0,0.491,0.01199,-24.0,-0.00456415845833,0.014266117332,0.998997728341,0.999100292573,94.2161917202,240,
36.0,0.491,0.00826,-18.0,-0.00554717941667,0.0142791603534,0.998987601937,0.999096210835,94.3696745994,240,
42.0,0.491,0.024994,-24.0,0.00581154145833,0.0148832541563,0.999020108499,0.999022613868,94.1368494183,240,
48.0,0.491,0.015287,-24.0,0.00408056858333,0.013212806031,0.999129831231,0.999226336348,94.6224518733,240,
54.0,0.491,0.023107,-18.0,0.00508617570833,0.0153302935242,0.99887098495,0.99896397092,93.8115279308,240,
60.0,0.491,0.015342,-18.0,0.0029308094875,0.0126931556243,0.99908071767,0.999283784274,94.7151998962,240,
66.0,0.491,0.02783,-42.0,0.0139602489167,0.018940543018,0.998929957345,0.998403766695,94.5224480598,240,
72.0,0.491,0.028837,-18.0,0.015784630125,0.0202472920698,0.999031439115,0.998180934894,94.5737906693,240,
78.0,0.491,0.03307,-6.0,0.0150351658333,0.019637430374,0.999159309735,0.998294858376,94.5945132916,240,
84.0,0.491,0.03016,6.0,0.0143541440833,0.0198839089834,0.99882360541,0.99824760497,94.1120556351,240,
90.0,0.491,0.050844,-24.0,0.0247792740417,0.0286984879232,0.999003199479,0.99639106593,93.804991197,240,
96.0,0.491,0.044912,-18.0,0.024330104125,0.0285204623704,0.99896716616,0.996440968358,93.6319533858,240,
102.0,0.491,0.047519,-24.0,0.0285848385,0.0321854121223,0.998813075409,0.995452392965,93.6702407068,240,
108.0,0.491,0.051187,-12.0,0.0285911180833,0.0323859344011,0.998922152673,0.995419644688,93.4906979116,240,
114.0,0.491,0.057545,-24.0,0.0382987094583,0.0413473616092,0.998849563866,0.992559830527,93.3320559153,240,
120.0,0.491,0.066376,-30.0,0.0489185215833,0.0508614293205,0.998970436252,0.988705162947,94.0419579306,240,
126.0,0.491,0.065089,-6.0,0.0507371075833,0.0522108124085,0.999164218251,0.988048720935,94.7292808617,240,
132.0,0.491,0.06388,-18.0,0.0500678902917,0.0516301662903,0.999162464039,0.988331265905,94.6062471711,240,
138.0,0.491,0.06772,-18.0,0.061038018525,0.0622443512556,0.999137823978,0.983072998616,94.7815698312,240,
144.0,0.491,0.069962,-24.0,0.0568860637083,0.0583575067878,0.999180554381,0.985185945973,94.4276816554,240,
150.0,0.491,0.069694,-18.0,0.061367757025,0.0625180501462,0.99916553067,0.9829127463,94.8917649538,240,
