LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.064138,-60.0,0.0471178000209,0.0999961930332,0.991295560577,0.993267669528,85.1060494594,239,
6.0,0.882,-0.087859,12.0,-0.0357400407083,0.0559180930832,0.998239510269,0.99766025707,92.7226693671,240,
12.0,0.882,-0.034623,36.0,-0.0313027464167,0.0709839131523,0.994454186779,0.996279649356,89.2192569896,240,
18.0,0.882,-0.00654,18.0,0.0320471064167,0.0455482041004,0.998559620697,0.998496378894,94.52291783,240,
24.0,0.882,-0.001361,18.0,0.0330937631917,0.0462293964172,0.998561594226,0.998452062522,94.537738494,240,
30.0,0.882,-0.010836,12.0,0.0229122606042,0.0402436433119,0.998496701398,0.99882518832,94.4015144335,240,
36.0,0.882,-0.002035,30.0,0.0335405562917,0.047060533321,0.99850282309,0.998394377428,94.4139423642,240,
42.0,0.882,0.028877,24.0,0.06356789115,0.0709323393848,0.998640970587,0.996362531398,94.6742766809,240,
48.0,0.882,0.035978,24.0,0.0639155302917,0.0712032001352,0.998611978517,0.996350049687,94.6899439937,240,
54.0,0.882,0.007106,12.0,0.0436522765833,0.0546376445659,0.998498141876,0.997840959597,94.4395648888,240,
60.0,0.882,0.004788,12.0,0.04081175735,0.0524639541084,0.998500318434,0.998006509516,94.4212722346,240,
66.0,0.882,0.045169,6.0,0.0724343266667,0.0791450727656,0.998580786009,0.99548533043,94.6029993068,240,
72.0,0.882,0.038324,12.0,0.0698293495417,0.0772858478835,0.998472238208,0.995690347997,94.3954182111,240,
78.0,0.882,0.016439,6.0,0.0463282603542,0.0566645971102,0.998519196028,0.997678465293,94.4787951877,240,
84.0,0.882,0.024468,12.0,0.0440662374333,0.0538755570529,0.99868114498,0.997898802547,94.7549401253,240,
90.0,0.882,0.044169,12.0,0.06482711,0.0715136365308,0.998738290435,0.996309414052,94.8907153497,240,
96.0,0.882,0.039518,12.0,0.065676040875,0.0721017629981,0.998763977744,0.996253988386,94.9650219867,240,
102.0,0.882,0.000704,-6.0,0.037141273625,0.0480169838567,0.998768128127,0.998325312256,94.8502140728,240,
108.0,0.882,0.017007,24.0,0.0401447090167,0.0509292019036,0.998648656379,0.998122127546,94.6967288032,240,
114.0,0.882,0.025433,0.0,0.053855255125,0.062100225015,0.998698350086,0.997207931683,94.76776604,240,
120.0,0.882,0.026225,18.0,0.0537688375208,0.0626680634183,0.998593848382,0.997153671335,94.5528615553,240,
126.0,0.882,0.010619,12.0,0.0285237638946,0.0428771259639,0.998624012693,0.998664029951,94.5827907503,240,
132.0,0.882,-0.003908,18.0,0.0171255215833,0.0365247836061,0.998627376184,0.999028402769,94.5408417735,240,
138.0,0.882,-0.000327,24.0,0.0217954400329,0.0397696100581,0.998559943448,0.998846235773,94.3709057485,240,
144.0,0.882,-0.003957,6.0,0.0199623879167,0.0398611501079,0.998426189378,0.998841573329,94.1615702771,240,
150.0,0.882,-0.035777,6.0,-0.00399513295833,0.0340369389851,0.998480820568,0.999155907516,94.280145377,240,
