LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.279195,-456.0,-0.032933943431,0.086210609244,0.861339048863,0.909900456525,40.9207502915,239,
6.0,0.576,-0.332107,-414.0,-0.0106391994667,0.0515239049901,0.928296970597,0.961034999295,62.7625008894,240,
12.0,0.576,-0.308483,-426.0,0.00475591335,0.0543453038909,0.917433355765,0.956747389472,60.0123097416,240,
18.0,0.576,-0.304841,-420.0,0.00365084041667,0.0535332458318,0.920380499561,0.95871693279,60.5501816312,240,
24.0,0.576,-0.315518,-420.0,-0.00543413516667,0.053697708979,0.920162304643,0.958419042591,60.5402643344,240,
30.0,0.576,-0.299446,-420.0,0.0130661013208,0.0549933682372,0.919819046862,0.955932480055,60.5427986687,240,
36.0,0.576,-0.295752,-420.0,0.0145141430208,0.0553545756538,0.920123890978,0.955657838495,60.5433438058,240,
42.0,0.576,-0.282319,-420.0,0.0241610478958,0.0586696270416,0.920407297819,0.950728829217,60.5094792828,240,
48.0,0.576,-0.289814,-420.0,0.0158670772292,0.055937258145,0.919837518309,0.9550361534,60.3795224168,240,
54.0,0.576,-0.285907,-438.0,0.0215089664958,0.0585520558754,0.917198618641,0.950650654692,59.7748301268,240,
60.0,0.576,-0.286483,-420.0,0.022336277275,0.0584790977615,0.918203678486,0.950562304311,60.0798892104,240,
66.0,0.576,-0.277475,-414.0,0.034028513,0.0636614428202,0.918525485961,0.941352948592,60.2583426975,240,
72.0,0.576,-0.287195,-420.0,0.0201772298042,0.0580420221114,0.917491736106,0.951651977207,59.8016395816,240,
78.0,0.576,-0.275386,-414.0,0.0257145852083,0.0607341250973,0.916761752829,0.948005358148,59.3586431945,240,
84.0,0.576,-0.278904,-420.0,0.0255689221292,0.0604923517851,0.916822780513,0.948042172951,59.5054991625,240,
90.0,0.576,-0.267612,-432.0,0.0367229380875,0.0659309429979,0.916657330225,0.938378944701,59.5543001607,240,
96.0,0.576,-0.269135,-414.0,0.0344987007208,0.0652524963046,0.915469842916,0.940170085119,59.0888072967,240,
102.0,0.576,-0.256896,-438.0,0.0476509721333,0.0731184121194,0.914736081053,0.925327323732,59.0357702776,240,
108.0,0.576,-0.244743,-426.0,0.0624837405417,0.0833634844713,0.914782714977,0.903950986307,59.2389474081,240,
114.0,0.576,-0.239482,-432.0,0.0691994935,0.0881951286106,0.916327748958,0.894041561938,59.6116998491,240,
120.0,0.576,-0.240552,-444.0,0.069126563125,0.088124939406,0.916254227769,0.893934960568,59.6271539572,240,
126.0,0.576,-0.235158,-432.0,0.0704881115833,0.0895178094449,0.915345353519,0.892070647857,59.2415467319,240,
132.0,0.576,-0.228636,-426.0,0.073021353425,0.0914663992316,0.917887336026,0.891129699083,59.3144329055,240,
138.0,0.576,-0.227339,-444.0,0.0822823266625,0.0978367540352,0.922525675962,0.876059918081,60.9032555324,240,
144.0,0.576,-0.229478,-414.0,0.0813405822708,0.0970730899893,0.922507370899,0.877833444606,60.8666737013,240,
150.0,0.576,-0.231558,-426.0,0.0768198266042,0.093665683436,0.921195910396,0.885705710948,60.4156051027,240,
