LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,0.57991,42.0,-0.0493370891213,0.294901251119,0.982036840845,0.985994549645,75.0746367264,239,
6.0,1.149,0.23349,-6.0,-0.0903302115417,0.190719270143,0.991390808906,0.993622966007,85.5915252283,240,
12.0,1.149,0.38769,0.0,-0.024919673125,0.215283829652,0.987958497188,0.992120312803,81.6571978024,240,
18.0,1.149,0.45268,-12.0,0.00652220291667,0.252435764007,0.983053527918,0.989260684572,78.353419387,240,
24.0,1.149,0.41368,-12.0,-0.0355040987083,0.255796852394,0.982860733129,0.988971194581,78.2702623788,240,
30.0,1.149,0.44533,-12.0,0.00161588570833,0.252921455244,0.982893765845,0.989212066477,78.3049710718,240,
36.0,1.149,0.46742,-12.0,0.0194275603333,0.254340138502,0.982669438208,0.989079579952,78.2465740566,240,
42.0,1.149,0.48282,-12.0,0.0288271621667,0.25481870646,0.983214769696,0.989089180684,78.2821038871,240,
48.0,1.149,0.44023,-12.0,-0.00663547633333,0.252492142393,0.983452496331,0.989297222709,78.3488349199,240,
54.0,1.149,0.46757,-12.0,0.0174766671667,0.252493048956,0.983534674774,0.989297706219,78.3932215872,240,
60.0,1.149,0.47911,-12.0,0.0336201775,0.251649642291,0.983581291929,0.989335344159,78.6071358408,240,
66.0,1.149,0.47984,0.0,0.0460265199167,0.249879353803,0.984170434,0.989485837571,78.9322287194,240,
72.0,1.149,0.46636,0.0,0.0168180383333,0.251212202665,0.984008081643,0.989432943479,78.499492006,240,
78.0,1.149,0.47881,0.0,0.0244612880417,0.254446847377,0.983483369043,0.989148823453,78.2747741337,240,
84.0,1.149,0.48808,-12.0,0.0455863070833,0.253341489598,0.984207172453,0.989253451225,78.6232091132,240,
90.0,1.149,0.52211,-12.0,0.0800297719583,0.263909891007,0.983947511838,0.988357943132,78.4279238817,240,
96.0,1.149,0.49747,0.0,0.05487814375,0.259094466873,0.983576070202,0.988762166297,78.2792641768,240,
102.0,1.149,0.4912,-12.0,0.0561044555417,0.251178590017,0.98504508702,0.989453229796,78.998390991,240,
108.0,1.149,0.51478,0.0,0.084682692875,0.25844103371,0.985128421023,0.988840773624,79.0549389409,240,
114.0,1.149,0.50535,-6.0,0.0830617567958,0.259925433273,0.984610705526,0.988692032816,78.8728118674,240,
120.0,1.149,0.52055,0.0,0.0783914725,0.258268489802,0.983867424926,0.988750607445,78.8910321109,240,
126.0,1.149,0.50142,0.0,0.0596568914583,0.256443844187,0.983625736551,0.988934323277,78.6058848561,240,
132.0,1.149,0.5098,-12.0,0.0840283716667,0.259297564901,0.984589884867,0.988728145697,78.9578784112,240,
138.0,1.149,0.53233,0.0,0.106497603625,0.261241929606,0.985456452251,0.988548359466,79.53739352,240,
144.0,1.149,0.56078,-6.0,0.149890989167,0.279297244849,0.985082865328,0.986830330428,79.7844777875,240,
150.0,1.149,0.50707,-12.0,0.100830023167,0.255566014267,0.98541529644,0.988972768386,79.8560085193,240,
