LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.50662,-12.0,0.0313588479079,0.436202481014,0.830953911648,0.712457151813,0.0,239,
6.0,0.79,0.44864,-12.0,-0.222823226833,0.557725154028,0.88638121694,0.640341109215,0.0,240,
12.0,0.79,0.4185,-12.0,-0.23559591675,0.559397866054,0.880233156348,0.635495799981,0.0,240,
18.0,0.79,0.40749,-6.0,-0.255213914846,0.559311682632,0.891062081341,0.635752365422,0.0,240,
24.0,0.79,0.39296,-6.0,-0.274112828458,0.573288459841,0.890480354427,0.625987903231,0.0,240,
30.0,0.79,0.32815,-6.0,-0.330001884417,0.598101406002,0.888586370967,0.60336482226,0.0,240,
36.0,0.79,0.34131,-6.0,-0.316185796125,0.590180576928,0.888470697048,0.609510255504,0.0,240,
42.0,0.79,0.32914,-6.0,-0.334382444417,0.601844813188,0.889872401954,0.601354619859,0.0,240,
48.0,0.79,0.33239,-6.0,-0.336686589625,0.605111433599,0.890929381003,0.599954955615,0.0,240,
54.0,0.79,0.30351,-6.0,-0.35902626025,0.614178914241,0.891141656058,0.591191352545,0.0,240,
60.0,0.79,0.26754,-6.0,-0.387263192792,0.629480126524,0.88946431143,0.577842149091,0.0,240,
66.0,0.79,0.25106,-6.0,-0.410303370333,0.64999283937,0.886923718054,0.564006942921,0.0,240,
72.0,0.79,0.25394,-6.0,-0.4352141205,0.66854825348,0.894120784256,0.554063549786,0.0,240,
78.0,0.79,0.206069,-6.0,-0.460951980621,0.683238148477,0.888500068903,0.539969930671,0.0,240,
84.0,0.79,0.173582,-12.0,-0.452332840083,0.662319398719,0.886694888167,0.547043623297,0.0,240,
90.0,0.79,0.160148,-12.0,-0.469130008708,0.684067748269,0.878336127656,0.533010812325,0.0,240,
96.0,0.79,0.190028,-6.0,-0.473334088208,0.689091613802,0.889859976107,0.534949249147,0.0,240,
102.0,0.79,0.23127,0.0,-0.457570173746,0.680014075427,0.898547462797,0.545739130482,0.0,240,
108.0,0.79,0.174635,0.0,-0.511137647583,0.717256849763,0.897035645156,0.518671711072,0.0,240,
114.0,0.79,0.25037,-12.0,-0.406146342833,0.641732305516,0.892599016677,0.569774271022,0.0,240,
120.0,0.79,0.26179,-12.0,-0.35999841775,0.602405667369,0.888809666043,0.594043579488,0.0,240,
126.0,0.79,0.17726,-12.0,-0.373267780917,0.594579732025,0.868755992511,0.585176649625,0.0,240,
132.0,0.79,0.203896,-6.0,-0.3524903105,0.583109582022,0.869093887587,0.595423809682,0.0,240,
138.0,0.79,0.22293,-18.0,-0.326518188583,0.570754570531,0.862842660112,0.604878229066,0.0,240,
144.0,0.79,0.29608,-12.0,-0.260258470125,0.533672060186,0.867882900301,0.637827080072,0.0,240,
150.0,0.79,0.186471,-12.0,-0.358002757917,0.58271600472,0.867541902866,0.593357363564,0.0,240,
