LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.017329,-60.0,-0.0274936973347,0.0826244245192,0.960740914121,0.953420428751,52.5772566105,239,
6.0,0.416,0.031334,-102.0,0.0502967959417,0.0560842273429,0.99046104001,0.969243502309,84.8742893819,240,
12.0,0.416,0.017011,-66.0,0.0068444243125,0.0217985737024,0.99814361951,0.9960265481,87.3837330054,240,
18.0,0.416,0.015391,-132.0,-0.0100898477067,0.0362701569062,0.994371519338,0.989678054457,78.7626708367,240,
24.0,0.416,0.022656,-48.0,6.10404916667e-05,0.0343989531214,0.994905004241,0.990713624186,79.0306330645,240,
30.0,0.416,0.035028,-72.0,0.0134590372083,0.0387276515542,0.99376031331,0.988307143031,77.8633773542,240,
36.0,0.416,0.028771,-66.0,-0.000127094454167,0.0387383685956,0.994268628435,0.988496497323,76.385444937,240,
42.0,0.416,0.017869,-60.0,-0.00924472925417,0.0394480394395,0.994114271146,0.988039043586,76.6223806155,240,
48.0,0.416,0.016393,-96.0,-0.0146477845417,0.0396617205014,0.9944527626,0.987831959757,77.5317257328,240,
54.0,0.416,0.022019,-132.0,-0.00443427083333,0.0354312739186,0.995082789607,0.990207270403,78.5711195408,240,
60.0,0.416,0.015157,-108.0,-0.0176489615,0.0399508273863,0.995158044268,0.987637363168,78.1514900836,240,
66.0,0.416,0.000411,-96.0,-0.0285557467917,0.0462100427847,0.995152486221,0.98357561017,77.8528706933,240,
72.0,0.416,0.012478,-96.0,-0.01612882375,0.0424099694584,0.994188193155,0.986274695835,76.0897120145,240,
78.0,0.416,0.012678,-90.0,-0.0172532325292,0.0446793708279,0.992403063672,0.984808867415,74.8763475886,240,
84.0,0.416,0.02244,-78.0,-0.0146767975833,0.0475331864409,0.99132842546,0.98312523947,72.4399032913,240,
90.0,0.416,0.016655,-108.0,-0.013048607625,0.0483500823187,0.990768143843,0.982630866143,71.619714908,240,
96.0,0.416,0.020017,-78.0,-0.012237330125,0.0482009105805,0.990372743666,0.982708516733,71.5797335227,240,
102.0,0.416,0.019572,-108.0,-0.0115370196667,0.0493606025268,0.990421439441,0.982021976977,70.7435061851,240,
108.0,0.416,0.01576,-102.0,-0.0192048281458,0.0458154862855,0.993292959908,0.98414988365,74.6432774929,240,
114.0,0.416,0.004363,-102.0,-0.0220158190458,0.0422418927884,0.99354024228,0.986079975934,78.0234660234,240,
120.0,0.416,0.02543,-90.0,-0.0080750869375,0.044798639446,0.992407992232,0.984970317095,73.1383256117,240,
126.0,0.416,0.033697,-78.0,0.00199684848792,0.0489270393235,0.99081219494,0.982448863187,70.1992143407,240,
132.0,0.416,0.024603,-114.0,-0.00870701426667,0.04722709292,0.992111659386,0.98351164779,71.7041519156,240,
138.0,0.416,0.022028,-102.0,-0.0196463872083,0.0544168460173,0.991589339611,0.978665020056,69.0651993492,240,
144.0,0.416,0.034538,-102.0,-0.0153417676667,0.0595373989382,0.990651135304,0.975321049776,64.9320039291,240,
150.0,0.416,0.030916,-102.0,-0.0164297671167,0.0659646239871,0.985940709242,0.970262904881,61.0555963505,240,
