LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.0065700984,-18.0,0.02818542271,0.054573201568,0.997025340476,0.99795064121,92.2793560197,239,
6.0,0.846,-0.078945,24.0,-0.0237553585417,0.0892288442308,0.991055940157,0.994191882043,85.7622830641,240,
12.0,0.846,0.011741,-18.0,0.013736317625,0.0717268228082,0.993232875618,0.996406309072,88.3462249691,240,
18.0,0.846,0.02795,-18.0,0.0595996625,0.0754644505876,0.997062513221,0.996082375878,92.3372283545,240,
24.0,0.846,0.031409,-12.0,0.0613742387083,0.0774449271719,0.996940229117,0.995876289326,92.1811889751,240,
30.0,0.846,0.012549,-12.0,0.0411159085833,0.0635772915062,0.996775755083,0.997214311156,91.9725752415,240,
36.0,0.846,0.017974,-6.0,0.0501900895833,0.0697457934464,0.996785549325,0.996647913645,91.9830337594,240,
42.0,0.846,0.039916,-18.0,0.0701160788079,0.0834514683957,0.997190815925,0.995220582745,92.5088009295,240,
48.0,0.846,0.045626,24.0,0.0682215255417,0.0829591027133,0.996945656106,0.995291275165,92.1862433898,240,
54.0,0.846,0.020714,-6.0,0.0468558403333,0.0669714068082,0.996858201385,0.99692054205,92.0788541429,240,
60.0,0.846,0.019392,-6.0,0.0440057255,0.0656094571609,0.996750254658,0.997039193408,91.9443886824,240,
66.0,0.846,0.045669,-18.0,0.065212498625,0.0810877490499,0.996812721077,0.995489436845,92.0222286777,240,
72.0,0.846,0.032791,-6.0,0.0635032739583,0.0796443226713,0.996830139782,0.995652799869,92.0428661269,240,
78.0,0.846,0.016553,0.0,0.039687600875,0.0631527363456,0.996692305477,0.997265438206,91.868099815,240,
84.0,0.846,0.019328,6.0,0.039181885375,0.0614509962271,0.996924906215,0.997402713539,92.1635358117,240,
90.0,0.846,0.044033,-6.0,0.057817235,0.0738312972405,0.997108557639,0.996264712536,92.3992311174,240,
96.0,0.846,0.045472,-18.0,0.0609214012083,0.0762919535557,0.997108682703,0.996015186093,92.3977580258,240,
102.0,0.846,0.008284,6.0,0.0316065612083,0.0573764202833,0.99685608758,0.997730389771,92.0730109421,240,
108.0,0.846,0.00451337,0.0,0.0274921355046,0.0539813533796,0.997038608957,0.997995833488,92.3097318191,240,
114.0,0.846,0.03299,18.0,0.0514586159167,0.0696882319088,0.996970299188,0.996660251331,92.2206451908,240,
120.0,0.846,0.028128,-18.0,0.0507154688333,0.0676152212638,0.997263571518,0.9968491117,92.597342944,240,
126.0,0.846,0.00431,0.0,0.0247637662917,0.0494373291066,0.997505893452,0.998310229178,92.9169574416,240,
132.0,0.846,-0.010551,18.0,0.014568180625,0.0458430440648,0.997428128833,0.99854577142,92.8045942092,240,
138.0,0.846,-0.011421,12.0,0.021830651125,0.0497847182168,0.997292277693,0.998280680839,92.5933063869,240,
144.0,0.846,-0.010369,-6.0,0.0214585243333,0.0494984384289,0.997305165257,0.998301186368,92.6161203665,240,
150.0,0.846,-0.026495,-12.0,-0.000309361329167,0.0437543440061,0.99739740981,0.998674262612,92.7571568269,240,
