LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.353375,0.0,0.0758180376569,0.117174568428,0.871067380252,0.847681298365,28.5469296833,239,
6.0,0.568,0.354406,0.0,0.103350658333,0.126481179755,0.93198590977,0.836541674943,41.8111121334,240,
12.0,0.568,0.204419,0.0,0.0687058125,0.0959540887978,0.908755599076,0.886098078268,46.5428633504,240,
18.0,0.568,0.192764,0.0,0.0827924625,0.113264028164,0.870876448243,0.843537129252,38.3149036883,240,
24.0,0.568,0.221151,0.0,0.108173208333,0.137492521031,0.85420542119,0.78939305619,32.2683850278,240,
30.0,0.568,0.242521,0.0,0.108703116667,0.130875905308,0.892476403599,0.807714318814,41.8329816221,240,
36.0,0.568,0.194218,0.0,0.0859092875,0.111771869003,0.898044003182,0.852132208638,42.9361823919,240,
42.0,0.568,0.232569,0.0,0.0988196083333,0.124065869999,0.884778815736,0.822467456134,40.1338021505,240,
48.0,0.568,0.300691,0.0,0.132875979167,0.153434781272,0.884827238257,0.757199577618,38.7706021529,240,
54.0,0.568,0.293502,0.0,0.126061633333,0.143140534764,0.90485523754,0.780515341046,45.8857688001,240,
60.0,0.568,0.313061,0.0,0.135161995833,0.150267805934,0.907452717583,0.763043896498,47.5960626837,240,
66.0,0.568,0.308937,0.0,0.141621858333,0.160327000567,0.882491277441,0.738782565268,40.0223488387,240,
72.0,0.568,0.304302,0.0,0.150042991667,0.166710842781,0.894482481195,0.728685445838,42.0113501955,240,
78.0,0.568,0.274545,0.0,0.130325020833,0.149523437229,0.890740203881,0.765847172911,41.5026203276,240,
84.0,0.568,0.254093,0.0,0.137906666667,0.157231968442,0.873832724521,0.742581534608,39.7276083921,240,
90.0,0.568,0.252111,0.0,0.155078579167,0.177999081546,0.842222866753,0.694140308419,30.2688111982,240,
96.0,0.568,0.269063,0.0,0.171888758333,0.19103194338,0.857219373932,0.671431576329,33.4795436678,240,
102.0,0.568,0.248192,0.0,0.161610879167,0.177433226927,0.878036650947,0.696921878972,41.5471336476,240,
108.0,0.568,0.238327,0.0,0.138576345833,0.16080342259,0.864927438605,0.736903634886,34.8979523175,240,
114.0,0.568,0.230827,0.0,0.149562716667,0.166349442878,0.888882499651,0.724471902368,41.8822991837,240,
120.0,0.568,0.289915,0.0,0.1740442375,0.190721919191,0.869892244316,0.66762940147,37.7531528258,240,
126.0,0.568,0.285265,0.0,0.191080329167,0.214806087947,0.800050707926,0.61071815395,21.6832666422,240,
132.0,0.568,0.267587,0.0,0.176741983333,0.201508300585,0.826195727271,0.649259320922,22.7563837797,240,
138.0,0.568,0.213834,0.0,0.136773529167,0.16774207029,0.83253500906,0.727094462795,22.4989839483,240,
144.0,0.568,0.243405,0.0,0.151045554167,0.180238918543,0.83189764393,0.700801973825,21.515324929,240,
150.0,0.568,0.226969,0.0,0.1703388,0.206880794076,0.74193103014,0.624150996853,6.30088406391,240,
