LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,-0.255603106084,-6.0,0.0166734326928,0.219487490325,0.986359184014,0.951714485614,63.6814870635,239,
6.0,1.269,-0.23079498234,-12.0,0.0430171946236,0.218402202454,0.98858784937,0.952501842045,64.448250224,240,
12.0,1.269,-0.282467003228,-18.0,0.00481967365069,0.212184606595,0.990431684589,0.955106201571,64.7793269529,240,
18.0,1.269,-0.296535773396,-12.0,-0.0135239057409,0.217574222702,0.986994988431,0.952611002474,63.9452329422,240,
24.0,1.269,-0.251900595036,-6.0,0.01405161957,0.214038112348,0.98717597716,0.954484649561,64.5391580869,240,
30.0,1.269,-0.251300284271,-6.0,0.0132348572906,0.214705210377,0.988756103804,0.953974330384,64.4195240517,240,
36.0,1.269,-0.33219376325,-6.0,-0.0565173387817,0.219817347781,0.990522919284,0.951944104713,64.7299034418,240,
42.0,1.269,-0.429527771769,-12.0,-0.124486577432,0.252270472174,0.988984823846,0.936836769632,63.5695448605,240,
48.0,1.269,-0.41773010617,-12.0,-0.116017828521,0.25007275029,0.98562679141,0.937932067735,63.2183251354,240,
54.0,1.269,-0.455211494261,0.0,-0.159886963862,0.274197850689,0.989217339167,0.925729942185,63.0148881297,240,
60.0,1.269,-0.439130915824,-12.0,-0.169719770154,0.276297872378,0.984109682058,0.926371300343,63.800226491,240,
66.0,1.269,-0.524231567943,0.0,-0.23794517355,0.323242803261,0.990296011703,0.901057051992,63.6739226449,240,
72.0,1.269,-0.507555035628,-6.0,-0.209542959934,0.309386238172,0.986336138366,0.906978604821,62.2071788046,240,
78.0,1.269,-0.532676057323,0.0,-0.240732207767,0.329381282488,0.987297444124,0.8968786418,62.6738149103,240,
84.0,1.269,-0.44413253755,-6.0,-0.146275817808,0.267574924642,0.98758133855,0.928904022785,62.7996938679,240,
90.0,1.269,-0.515874721179,-12.0,-0.225134668968,0.322694835086,0.982959909055,0.899625833861,61.6155945928,240,
96.0,1.269,-0.406759858376,-12.0,-0.133594500913,0.260072309496,0.98676363248,0.932783822438,62.9517746346,240,
102.0,1.269,-0.477751236931,-6.0,-0.187821321485,0.294305482992,0.984830126598,0.915387289976,62.3799828339,240,
108.0,1.269,-0.321304555328,6.0,-0.0335253912616,0.230512639371,0.98448997229,0.945829998539,62.1341123484,240,
114.0,1.269,-0.370103024084,6.0,-0.0655903165089,0.244277114263,0.982712649927,0.938585609073,60.9312027419,240,
120.0,1.269,-0.303051397374,-12.0,-0.000792278209238,0.226541806984,0.983135607599,0.947914750356,62.3866905195,240,
126.0,1.269,-0.389283381252,-6.0,-0.0927697783256,0.238316552717,0.984590193238,0.943664637346,63.552498617,240,
