LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.0991094724119,150.0,-0.0959284728696,0.103641239108,0.97594247933,0.8665690199,72.7801386562,239,
6.0,0.312,-0.0802582987617,150.0,-0.079716348757,0.088841415581,0.973785524275,0.897308110486,72.7441414819,240,
12.0,0.312,-0.0708839728062,144.0,-0.0661837086872,0.0740245424714,0.979577862494,0.929125643687,76.9571937533,240,
18.0,0.312,-0.084809867701,60.0,-0.0745689654427,0.080791790882,0.984194041813,0.91672710266,78.3911362643,240,
24.0,0.312,-0.117279596905,54.0,-0.0990809085584,0.104122990043,0.987492179991,0.868144734638,77.7546928706,240,
30.0,0.312,-0.0895082524656,60.0,-0.0700564022239,0.0785041213957,0.983928121999,0.916880197021,75.3799515619,240,
36.0,0.312,-0.0822641016576,36.0,-0.0543520258482,0.0640718281536,0.987611964509,0.942371438212,76.4215219088,240,
42.0,0.312,-0.0940005193153,138.0,-0.077216754101,0.0843403022585,0.981884233144,0.908140464017,76.423539464,240,
48.0,0.312,-0.105056565193,108.0,-0.0806286804479,0.0866375351238,0.988598998637,0.902656698448,77.967315066,240,
54.0,0.312,-0.126716116982,18.0,-0.0891411399172,0.0970827980682,0.989415276828,0.873914978713,73.2735789644,240,
60.0,0.312,-0.105298353036,-30.0,-0.0596824592849,0.0761289513737,0.988145811128,0.90962697462,67.15477596,240,
66.0,0.312,-0.0685144621354,6.0,-0.0431146810199,0.0552072862013,0.99014968297,0.955684049798,76.0363661796,240,
72.0,0.312,-0.10766153781,18.0,-0.0753662669926,0.0847354837184,0.988880806203,0.89983728815,73.0835896143,240,
78.0,0.312,-0.0810761507257,24.0,-0.0525774739815,0.0641285344536,0.989125584682,0.940242866859,74.4832713785,240,
84.0,0.312,-0.0524453143745,36.0,-0.028396421392,0.0437169031196,0.987923067263,0.972283383941,76.9000293765,240,
90.0,0.312,-0.0530991672583,36.0,-0.0340086092956,0.0472366703731,0.9861062143,0.968290490287,77.2168052255,240,
96.0,0.312,-0.076063772126,42.0,-0.0477389502225,0.0605108717393,0.984347301834,0.94707486027,74.159008442,240,
102.0,0.312,-0.0647977606769,24.0,-0.0339169584634,0.0522902140919,0.983657988966,0.958649191037,72.3412710986,240,
108.0,0.312,-0.0501034918564,12.0,-0.0262180168882,0.0469706370336,0.984639334585,0.966502196906,72.9151891787,240,
114.0,0.312,-0.0594472921647,48.0,-0.0292222770127,0.0527469082308,0.982081118409,0.956163555211,69.4821327619,240,
120.0,0.312,-0.0698821219932,12.0,-0.0402952661523,0.058137673915,0.984642030439,0.948197163365,70.8751017389,240,
126.0,0.312,-0.0856099151937,6.0,-0.0467159246329,0.0653923918077,0.984502238487,0.932858080922,68.1995154086,240,
