LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.260422619249,-36.0,-0.174851552455,0.195698477325,0.96173459764,0.897024597175,71.4780134758,239,
6.0,0.731,-0.258199363683,-42.0,-0.176049907963,0.193603668676,0.96985878532,0.898511500059,73.8535488614,240,
12.0,0.731,-0.343481473107,-42.0,-0.220978834562,0.231015272143,0.983306066966,0.863825561426,78.1381763241,240,
18.0,0.731,-0.389304840445,-42.0,-0.25670454187,0.264538947388,0.986491848932,0.831487846498,79.2578604197,240,
24.0,0.731,-0.366543006473,-42.0,-0.240225491226,0.248384408571,0.986848208265,0.847451633007,79.5059588045,240,
30.0,0.731,-0.35883860586,-42.0,-0.234208000137,0.242228165983,0.986695503675,0.854600628533,79.9356893994,240,
36.0,0.731,-0.363168877192,-36.0,-0.249444103807,0.256465541836,0.987705491399,0.841771677991,80.6545106186,240,
42.0,0.731,-0.403979167804,-36.0,-0.283863745465,0.289991457922,0.988369446184,0.808985258421,80.7522239048,240,
48.0,0.731,-0.396493924383,-30.0,-0.252025116286,0.258864962656,0.99035220847,0.836748309838,80.8125564461,240,
54.0,0.731,-0.386673041855,-36.0,-0.261986107691,0.268354045307,0.988854070841,0.829929626442,81.137169512,240,
60.0,0.731,-0.343576500531,-36.0,-0.22939163388,0.236928462286,0.987028927724,0.860551549205,80.757274403,240,
66.0,0.731,-0.389046301701,-36.0,-0.262920617759,0.269457064414,0.988246384102,0.828381784525,80.8525480551,240,
72.0,0.731,-0.346011360667,-36.0,-0.218864120917,0.22648600989,0.989863616818,0.868759882934,81.0890952026,240,
78.0,0.731,-0.366120696825,-30.0,-0.233083439999,0.239576640001,0.990805980894,0.857086179212,82.0181628918,240,
84.0,0.731,-0.301491444875,-36.0,-0.170211193545,0.17942528634,0.989098876301,0.912522803583,81.5768084521,240,
90.0,0.731,-0.341216732001,-18.0,-0.206945154964,0.214779088389,0.990218497198,0.88001826053,81.3433171389,240,
96.0,0.731,-0.281055542521,-24.0,-0.143932670459,0.1557511974,0.988475626911,0.931531361965,80.682827212,240,
102.0,0.731,-0.310786674705,-36.0,-0.170610017964,0.180424444533,0.988398611453,0.911261301498,80.9481326252,240,
108.0,0.731,-0.19770520663,-42.0,-0.0690698084374,0.0904577915011,0.988617661654,0.975710766505,81.0402311391,240,
114.0,0.731,-0.230014136572,-18.0,-0.0969839975984,0.112803185295,0.989008643146,0.962889565754,81.3012845746,240,
120.0,0.731,-0.171605843373,0.0,-0.0386802851978,0.0696199226874,0.987662648743,0.985607699028,81.2110520781,240,
126.0,0.731,-0.217753723896,-12.0,-0.0818284842904,0.0979092813094,0.990603467032,0.972021852214,82.5496693121,240,
