LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.06262909418,-6.0,0.014271480768,0.0508009324252,0.972625765798,0.983245217121,76.2466580741,239,
6.0,0.68,0.0741900292065,0.0,0.040268291501,0.0613184345487,0.978202734659,0.975340631946,77.5747329444,240,
12.0,0.68,-0.00275513990528,0.0,-0.0646849698528,0.0833163731454,0.968352684917,0.956410080561,74.5347920304,240,
18.0,0.68,-0.0319285567209,0.0,-0.0677154016263,0.0857615804679,0.968106254268,0.954004631956,74.4785191706,240,
24.0,0.68,-0.110553296719,0.0,-0.112125739075,0.120715833225,0.980948228046,0.911684271598,78.3119333385,240,
30.0,0.68,-0.0765975325894,0.0,-0.102529331102,0.111710544494,0.979645816884,0.924383459671,78.4924069569,240,
36.0,0.68,-0.01063281146,0.0,-0.0540826515938,0.0710291003904,0.976138613354,0.968290262569,77.6704474481,240,
42.0,0.68,-0.0910836513434,0.0,-0.0813905680937,0.0950218761876,0.973332927418,0.944036958723,76.2192804378,240,
48.0,0.68,-0.0755898739434,0.0,-0.120824654495,0.133193357196,0.963043317321,0.897974981319,72.81771589,240,
54.0,0.68,-0.0411476092778,0.0,-0.0437945792138,0.0650464766399,0.975994620766,0.972312010927,76.6768693818,240,
60.0,0.68,-0.0929768545204,1422.0,-0.063777789871,0.0785750003542,0.977711816918,0.960712005621,77.7431072196,240,
66.0,0.68,-0.0724734320194,0.0,-0.0615910394758,0.0753357776022,0.981941619262,0.963394430702,78.9620166419,240,
72.0,0.68,-0.130239191507,0.0,-0.10284692332,0.113306254185,0.976531816946,0.92156889357,76.9418543209,240,
78.0,0.68,-0.140207433826,0.0,-0.132154454106,0.13921550214,0.982105359781,0.886720788015,78.772097653,240,
84.0,0.68,-0.101683574704,0.0,-0.110445787037,0.117949444301,0.980512227864,0.919288183574,79.9242570465,240,
90.0,0.68,-0.14063208631,0.0,-0.172786224562,0.184572259578,0.950783727471,0.819634966111,68.5277691594,240,
96.0,0.68,-0.133623151035,0.0,-0.110867640525,0.116183248486,0.988471674508,0.920113566228,83.1527239976,240,
102.0,0.68,-0.173323524532,0.0,-0.144747489742,0.150970188136,0.989784706682,0.864583730638,79.1973033861,240,
108.0,0.68,-0.177684029418,0.0,-0.134549790161,0.139581051644,0.988433177149,0.887178250402,81.9901950156,240,
114.0,0.68,-0.173218175545,1416.0,-0.134495269325,0.143885383808,0.976556852812,0.875702272869,75.2060007239,240,
120.0,0.68,-0.124629689471,0.0,-0.134804332133,0.143560825393,0.974849001396,0.880393717328,76.0577940664,240,
126.0,0.68,-0.167154339866,0.0,-0.179282908516,0.185846239365,0.97469173993,0.821048088547,76.2602021684,240,
