LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.262905842398,-1290.0,-0.114226958318,0.149589190075,0.672495439053,0.652861398632,23.9222848276,239,
6.0,0.495,-0.268360507894,-42.0,-0.107322804141,0.139145906,0.719816192304,0.67754792992,30.4687135541,240,
12.0,0.495,-0.254828322449,-1386.0,-0.130057175282,0.153060022249,0.77416265989,0.664813490727,36.6419161238,240,
18.0,0.495,-0.250768720028,-42.0,-0.136517697883,0.155068007175,0.818604768249,0.686366758432,42.2586669471,240,
24.0,0.495,-0.276241388637,-48.0,-0.14469594595,0.163993611197,0.798275210236,0.655175179448,39.4043473875,240,
30.0,0.495,-0.230023660756,-48.0,-0.115293329332,0.130880396562,0.876065802602,0.745420033232,51.3669879865,240,
36.0,0.495,-0.22621725139,-1404.0,-0.0898008476422,0.134402058462,0.649798743373,0.682284425907,21.490527868,240,
42.0,0.495,-0.25572882268,-1404.0,-0.0877436223715,0.113524469294,0.83097462054,0.759887610526,43.4458904756,240,
48.0,0.495,-0.248982738914,-1404.0,-0.0801278463836,0.107912939802,0.833901489102,0.772407637961,43.2507568483,240,
54.0,0.495,-0.204057866839,-216.0,-0.0726468985556,0.12865812416,0.596208181839,0.692271987366,16.6332334332,240,
60.0,0.495,-0.193383365627,-54.0,-0.0888136829079,0.122174974757,0.778429531117,0.783111159877,34.1312990655,240,
66.0,0.495,-0.21793399975,-1404.0,-0.120087824261,0.144392897788,0.785931172238,0.716770443087,37.053209037,240,
72.0,0.495,-0.221108902159,-54.0,-0.103591406765,0.125517189869,0.831817423025,0.764350767579,44.3549722353,240,
78.0,0.495,-0.205435373678,-12.0,-0.116579128662,0.133767502555,0.859199855923,0.756935363547,48.4989141286,240,
84.0,0.495,-0.203394237705,-54.0,-0.127554253116,0.146172760404,0.840567376938,0.734934403583,43.9520963789,240,
90.0,0.495,-0.1400695978,18.0,-0.145038591212,0.158819406874,0.879306292621,0.728389400145,49.1956485253,240,
96.0,0.495,-0.257220506054,-42.0,-0.128458905839,0.145045077255,0.849931143876,0.703933042524,47.1210264304,240,
102.0,0.495,-0.21543322186,-54.0,-0.137785966691,0.15428170351,0.847066687147,0.713460980941,45.5051179701,240,
108.0,0.495,-0.178512644824,-48.0,-0.0669283558867,0.0928175834179,0.863375192217,0.857245700877,49.5103251456,240,
114.0,0.495,-0.204984137898,-48.0,-0.0921507266878,0.114847235118,0.843916482067,0.796626244577,46.1865699783,240,
120.0,0.495,-0.170643091496,-42.0,-0.0762337788791,0.0954297805407,0.892831861776,0.854009795244,54.9315564208,240,
126.0,0.495,-0.180522144735,-42.0,-0.0770223656847,0.103887147726,0.842700295547,0.83482341754,45.266845695,240,
