LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.354910306606,-24.0,0.171635064698,0.208649686553,0.98137826972,0.971173070195,80.3068326505,239,
6.0,0.901,0.306293607295,-24.0,0.123052692023,0.158975452612,0.986479712157,0.982987668232,83.2592643816,240,
12.0,0.901,0.156960514534,12.0,0.0536478268126,0.0992372639661,0.990725224907,0.993311385766,86.1146080409,240,
18.0,0.901,0.117323958333,18.0,0.0156640306406,0.0792825486695,0.991946186774,0.995716373546,87.0736802041,240,
24.0,0.901,0.18459901788,12.0,0.130154168092,0.148631879062,0.993178584995,0.985166316314,88.062783721,240,
30.0,0.901,0.124076707185,6.0,0.118090002582,0.137528357252,0.99338127743,0.987249460859,88.2761775266,240,
36.0,0.901,0.0529398357776,18.0,0.0368144991517,0.0768916942795,0.993906336729,0.995968741616,88.772471127,240,
42.0,0.901,0.0427717902025,18.0,0.0177991604163,0.0688340687748,0.994070272629,0.996763126017,88.9409102744,240,
48.0,0.901,0.118574859314,18.0,0.103711620598,0.122675020007,0.994225732059,0.98979855452,89.1024980786,240,
54.0,0.901,0.119997341696,12.0,0.127783235614,0.143026421727,0.994487920438,0.986218567331,89.3140432872,240,
60.0,0.901,0.0229177186634,0.0,0.0405531762801,0.0769186407223,0.994285233257,0.995966346539,89.1293660202,240,
66.0,0.901,0.0180695623582,-12.0,0.0374640338516,0.0738739654934,0.994559142258,0.996274332927,89.4105086732,240,
72.0,0.901,0.0673866098309,18.0,0.0756786827643,0.100979873073,0.994041683328,0.993078820186,88.8806020038,240,
78.0,0.901,0.129559605651,12.0,0.136224646396,0.151816565327,0.994093961882,0.984563769764,88.8539609754,240,
84.0,0.901,0.0317065378302,12.0,0.0341722338963,0.0770502667617,0.993767213093,0.995976443946,88.5143067144,240,
90.0,0.901,0.0405150205396,6.0,0.0472269828808,0.0839958379254,0.993720421157,0.995227717184,88.447174901,240,
96.0,0.901,0.0428293499458,0.0,0.0596627601684,0.0917227338052,0.993829536097,0.994343090682,88.4131023103,240,
102.0,0.901,0.112618060744,-24.0,0.129531765038,0.146675666638,0.993892437622,0.985638608378,88.5549953592,240,
108.0,0.901,0.0248248021025,0.0,0.0307632728777,0.0772790554688,0.993565437,0.995971460759,88.2092727249,240,
114.0,0.901,0.0721099174906,0.0,0.0714505839244,0.100728934932,0.993578571239,0.99318656141,88.1911525549,240,
120.0,0.901,0.0601048168543,-12.0,0.0708658088768,0.101881723555,0.993106017108,0.993017729232,87.8257649202,240,
126.0,0.901,0.112425518689,-30.0,0.130290736279,0.148341719645,0.993555601678,0.985335312243,88.2046795223,240,
