LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.0645863473403,-18.0,0.0173860670584,0.0425234945479,0.976869849569,0.975039074551,68.1584796418,239,
6.0,0.466,0.0592580694363,-18.0,0.0211984400705,0.0452160474981,0.972296475865,0.97154965109,67.2047315973,240,
12.0,0.466,0.0698655269912,-6.0,0.0348851139816,0.0551433014198,0.965168634326,0.958051301722,64.9324842102,240,
18.0,0.466,0.0589829047384,-6.0,0.0122165759344,0.0554275723318,0.961349472889,0.960824218579,55.6057051274,240,
24.0,0.466,0.00977983589052,-6.0,-0.0114667085444,0.0396394302342,0.96583426703,0.97666641187,68.8422675978,240,
30.0,0.466,0.0313177952086,-18.0,-0.0101967813594,0.0532502230781,0.959952855155,0.963010163474,57.0834893481,240,
36.0,0.466,0.0332485084763,-18.0,0.00237945743862,0.0441991314427,0.966660015349,0.973113368457,63.7591486999,240,
42.0,0.466,0.0367277169017,0.0,-0.0092493332855,0.0532033312538,0.964395834595,0.963717686348,56.9781002846,240,
48.0,0.466,0.0163740253459,-6.0,-0.0126786293417,0.0331861485221,0.982806204812,0.9839471505,74.8167883199,240,
54.0,0.466,0.0108749768944,-6.0,-0.018802393082,0.0384680815407,0.977419206908,0.978493003101,72.4428135815,240,
60.0,0.466,0.0115287797197,-6.0,-0.00342926702125,0.0306007255618,0.972866531514,0.98509177232,75.0309333512,240,
66.0,0.466,-0.00468696262833,-12.0,-0.0127054255103,0.0321069710596,0.97308235498,0.983311134878,75.7879169597,240,
72.0,0.466,-0.0136022102212,-12.0,-0.0256421095812,0.0377660513792,0.976095695304,0.977096851603,77.2328113726,240,
78.0,0.466,-0.0105361809719,-12.0,-0.028181245378,0.0394681266112,0.978999278908,0.975880780833,77.3100380393,240,
84.0,0.466,0.0294318125614,-12.0,-0.00519603009967,0.0376146261947,0.975232707247,0.979898911014,69.4094031739,240,
90.0,0.466,0.0311752241965,-12.0,-0.00655625089704,0.0376329956123,0.976696520021,0.979999105917,69.5707699309,240,
96.0,0.466,0.0208173351839,-12.0,-0.0175746731821,0.0415553665429,0.974104677047,0.975576075566,69.0792614309,240,
102.0,0.466,0.0295251894722,-12.0,-0.00916618690541,0.0429704880946,0.967185001258,0.974102846596,65.5275181032,240,
108.0,0.466,0.0103150332268,-18.0,-0.0303618664383,0.0535449084056,0.971268835481,0.961808897118,63.7841543614,240,
114.0,0.466,0.0296999298124,0.0,-0.0166005955841,0.0485546085649,0.969864744835,0.968536027323,62.5327201501,240,
120.0,0.466,0.0180279569883,6.0,-0.0285439355433,0.0541973418763,0.970511866619,0.961354896804,62.1689377055,240,
126.0,0.466,0.0459737317068,0.0,-0.0130449571312,0.0505567849916,0.967808363901,0.966610623431,59.8917674095,240,
