LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.13927761012,-30.0,0.147109174745,0.160929356808,0.995878181945,0.986648697679,90.6952875636,239,
6.0,1.064,0.0517902829716,-24.0,0.0567856772259,0.0876830045294,0.995624264578,0.995979076129,90.4523433123,240,
12.0,1.064,0.0207318844689,-24.0,0.0123353044605,0.0660481068276,0.995894280424,0.997713602269,90.7274225709,240,
18.0,1.064,-0.0281498716912,-24.0,-0.0244940596136,0.0715558049677,0.995556536982,0.997318355495,90.3920247452,240,
24.0,1.064,0.0932976962587,-36.0,0.117604071059,0.132520310963,0.996319960471,0.990911041185,91.2711470589,240,
30.0,1.064,0.057382530669,-30.0,0.0781252147024,0.104023267968,0.995297912555,0.994368819007,90.1848753043,240,
36.0,1.064,-0.037052519968,-30.0,-0.00907226935029,0.0670869414401,0.995649068679,0.997644019768,90.500962087,240,
42.0,1.064,-0.0666220744513,-30.0,-0.0401995952783,0.0819805580515,0.994899518442,0.996490074801,89.7896874346,240,
48.0,1.064,0.0268632402269,-30.0,0.0644564769095,0.0941681293935,0.995301276706,0.995380460171,90.1893413632,240,
54.0,1.064,-0.00459204359749,-30.0,0.0507340799317,0.0816895678311,0.995899368405,0.996530851898,90.8504216009,240,
60.0,1.064,-0.110920539987,-30.0,-0.0426774739666,0.0776581154546,0.995817737352,0.99685521116,90.7282777711,240,
66.0,1.064,-0.123523547004,-30.0,-0.0501960608655,0.0792852413716,0.996318931467,0.996716687725,91.2296130432,240,
72.0,1.064,-0.0578772730628,-6.0,0.014530745668,0.0654453129026,0.996011972162,0.997758663239,90.8809308379,240,
78.0,1.064,-0.0277701022724,-6.0,0.0470770296169,0.0791441772689,0.995984467181,0.996736255949,90.9082850155,240,
84.0,1.064,-0.112215102642,-12.0,-0.0453115630631,0.0785188562265,0.995933258529,0.99678300758,90.8361094714,240,
90.0,1.064,-0.0681537583194,-6.0,-0.0126591993727,0.0656933121523,0.995814606491,0.997757334333,90.7880070369,240,
96.0,1.064,-0.045422387997,6.0,0.00610156270365,0.0657930638773,0.9956341043,0.997759723518,90.6383166094,240,
102.0,1.064,0.0305357650437,6.0,0.0859521926654,0.106418275246,0.996033568038,0.99414627093,91.0332297056,240,
108.0,1.064,-0.0645063729285,-6.0,-0.0229271504627,0.0687742806117,0.995764166833,0.997542368392,90.7339718101,240,
114.0,1.064,-0.0186038225987,-24.0,0.029593765779,0.0726691726311,0.995512694191,0.997270005866,90.5153062964,240,
120.0,1.064,-0.0163873930277,6.0,0.0287446284496,0.0701657349103,0.995848159031,0.997449568994,90.8529462903,240,
126.0,1.064,0.0617149503977,-6.0,0.105900929271,0.123463659134,0.995911227624,0.992158754373,90.9299709649,240,
