LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.0983258424933,0.0,-0.0879623512622,0.0912218030734,0.991138921977,0.931488679909,86.0287606168,239,
6.0,0.388,-0.0904227969236,0.0,-0.077894897105,0.0810547060116,0.992748931632,0.94525094439,87.0828344756,240,
12.0,0.388,-0.115260014009,0.0,-0.09153842597,0.0933638262801,0.996327591029,0.928301011926,89.4109438307,240,
18.0,0.388,-0.107982280121,-6.0,-0.0764598349847,0.0787432164419,0.995972509917,0.947791147811,89.1495823754,240,
24.0,0.388,-0.112507260253,0.0,-0.0839640799772,0.0865167207849,0.995009459443,0.93727315631,87.9762570356,240,
30.0,0.388,-0.111441950022,-6.0,-0.0838060846495,0.0865798876969,0.994234937411,0.937251893172,87.4696898613,240,
36.0,0.388,-0.114158332146,-6.0,-0.0851666352737,0.0872354719169,0.995551728056,0.937138944144,89.1146730952,240,
42.0,0.388,-0.109642720692,-6.0,-0.0815863876701,0.0838481331018,0.995575509678,0.941299133289,88.8508432559,240,
48.0,0.388,-0.0986492840566,-6.0,-0.0738559133814,0.0760935530819,0.995719014279,0.951526479468,89.4421707684,240,
54.0,0.388,-0.109215086686,-6.0,-0.0828616516922,0.0846403688934,0.996190465371,0.941029551565,90.0512030082,240,
60.0,0.388,-0.0893927386206,-6.0,-0.0757066349621,0.0781147751958,0.993900957804,0.950790306402,88.9068120183,240,
66.0,0.388,-0.101356796093,-6.0,-0.0791280442225,0.0809930044954,0.995790415875,0.946130465734,90.0398450031,240,
72.0,0.388,-0.0768612670246,-6.0,-0.054019664667,0.0567232739705,0.996147834603,0.972539857596,90.0267414187,240,
78.0,0.388,-0.0918164646678,0.0,-0.0723417798242,0.0745184829904,0.996145771503,0.953315294293,89.6947425389,240,
84.0,0.388,-0.061495221903,0.0,-0.0455588533476,0.0485173528148,0.996219265566,0.979883572739,90.3842594517,240,
90.0,0.388,-0.0731199614127,0.0,-0.054345840583,0.0569102932443,0.99659966334,0.972257933124,90.2643171755,240,
96.0,0.388,-0.0419731009187,-12.0,-0.0227341845588,0.0276540710943,0.99665121799,0.993387947196,90.924944348,240,
102.0,0.388,-0.072958874508,-6.0,-0.0455152799314,0.047853538748,0.997704739989,0.980263286142,91.4836340728,240,
108.0,0.388,-0.0463043558975,-6.0,-0.0184375215231,0.0232170981126,0.997427145501,0.995341880682,91.8673254992,240,
114.0,0.388,-0.0615225413833,-6.0,-0.0345701262099,0.0386582331179,0.996928939343,0.986865272863,90.027412268,240,
120.0,0.388,-0.0235395302038,0.0,-0.00399556773928,0.0163399731865,0.996947327519,0.997663123368,90.8679129065,240,
126.0,0.388,-0.0725129894435,-6.0,-0.0389772802883,0.0417795558654,0.997217220007,0.984979642681,91.3293399277,240,
