LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.227262881227,-54.0,0.0611778239726,0.242347497916,0.877462655167,0.822438697522,39.6156587914,239,
6.0,0.883,-0.171937454144,-42.0,0.0800364342438,0.23244244938,0.905953442896,0.845396149472,43.8712814753,240,
12.0,0.883,-0.194928428104,-42.0,0.0718737059726,0.228968146574,0.909157933637,0.849399272547,44.08565124,240,
18.0,0.883,-0.186016983216,-24.0,0.0998544362928,0.275427756755,0.829990125208,0.761259522856,33.979018571,240,
24.0,0.883,-0.138812923874,-36.0,0.117122492066,0.254015687933,0.903034738796,0.813450917938,42.0261044295,240,
30.0,0.883,-0.0964521639187,-36.0,0.146953068441,0.252866896005,0.934940498143,0.828690239555,47.0723873221,240,
36.0,0.883,-0.226673138087,-18.0,0.0957736886501,0.262462214848,0.888956332903,0.782136517887,37.1491516441,240,
42.0,0.883,-0.287616898864,-24.0,0.0580178052768,0.267637013331,0.841640592622,0.760355353198,32.8001926454,240,
48.0,0.883,-0.271867415717,-24.0,0.0713672834144,0.277904131832,0.825439144525,0.735508459575,30.9197293181,240,
54.0,0.883,-0.301492591711,-24.0,0.040046433759,0.259289051097,0.847126349076,0.778875269501,34.1106343244,240,
60.0,0.883,-0.308408145368,-24.0,0.0242524435443,0.261697196264,0.830568827254,0.773815991528,32.980713342,240,
66.0,0.883,-0.397609766389,-36.0,-0.00938609371905,0.289368951303,0.771514663716,0.692325770831,25.6129937567,240,
72.0,0.883,-0.383859622369,-36.0,0.00806830925298,0.310418288992,0.682752116013,0.623558300815,20.1868799112,240,
78.0,0.883,-0.383695675867,-36.0,0.000896970397201,0.312061214868,0.676969258604,0.616776856099,19.737674889,240,
84.0,0.883,-0.364830444538,-36.0,0.001822203744,0.295469478851,0.735637850279,0.677057639748,24.0062102703,240,
90.0,0.883,-0.41565043096,-42.0,-0.00251873563096,0.320247100931,0.661709243593,0.575275975125,17.6344675936,240,
96.0,0.883,-0.357583542638,-36.0,0.0121346705747,0.301522188639,0.716556367976,0.653617298908,22.5108266324,240,
102.0,0.883,-0.416322786879,-36.0,0.0119060320766,0.325109331575,0.65930768442,0.544963611677,16.4374374129,240,
108.0,0.883,-0.343355077905,-30.0,0.0147820550949,0.287363822527,0.720681429801,0.719453659994,26.1874049872,240,
114.0,0.883,-0.391547965757,-36.0,0.00190353167699,0.277563559554,0.810024638364,0.725090329004,28.6118757294,240,
120.0,0.883,-0.34103701038,-42.0,0.0281870757902,0.282687628625,0.749603758595,0.726970870249,27.6546214462,240,
126.0,0.883,-0.378327411387,-36.0,0.014006593476,0.299239172345,0.745241121768,0.654657844905,23.1195521283,240,
