LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.102521089393,-36.0,-0.121397474429,0.165848155728,0.956661270382,0.949834986636,70.5786614319,239,
6.0,0.832,-0.0779931130337,-36.0,-0.103882130203,0.153796336957,0.956883531036,0.95597862146,70.4812565995,240,
12.0,0.832,-0.138918788089,-24.0,-0.135755008382,0.1552230889,0.985085763328,0.955699219401,80.4098197682,240,
18.0,0.832,-0.175846961216,-36.0,-0.165055993318,0.178975985313,0.987821556128,0.942545136485,81.987847544,240,
24.0,0.832,-0.193574945952,-24.0,-0.173272064663,0.186750454275,0.987362690558,0.938066888902,81.8686329015,240,
30.0,0.832,-0.167088446149,-24.0,-0.155132089105,0.165953260307,0.992540411656,0.950576397021,84.657572002,240,
36.0,0.832,-0.0872980035588,-18.0,-0.112568162225,0.130017030758,0.988002017129,0.969478602299,83.0658854021,240,
42.0,0.832,-0.160798300442,-24.0,-0.141496347577,0.156305417534,0.988051477977,0.956174101055,82.7148066858,240,
48.0,0.832,-0.100661779013,-24.0,-0.0915507678478,0.111936247566,0.990672533989,0.976615092895,83.2360817714,240,
54.0,0.832,-0.062276167133,-6.0,-0.114449291654,0.129156508298,0.989116260465,0.97052175948,84.4204190609,240,
60.0,0.832,-0.0314204403929,-24.0,-0.0913259847803,0.112897203504,0.9860446851,0.977285574308,82.7242630723,240,
66.0,0.832,-0.0797222412224,-24.0,-0.139957582548,0.154609247059,0.986318399137,0.958404973393,82.9005509311,240,
72.0,0.832,-0.0459315956859,-24.0,-0.0780752921694,0.0985993835399,0.990018365261,0.982293295109,84.3265054954,240,
78.0,0.832,-0.106614478148,-24.0,-0.134112902949,0.148348151611,0.989012315168,0.960627327011,83.4952659054,240,
84.0,0.832,-0.0619649016128,-30.0,-0.139442201871,0.157851014839,0.981745668436,0.956985588848,80.7446193869,240,
90.0,0.832,-0.140251226135,-30.0,-0.196630240399,0.210567215472,0.982897647248,0.923935013985,80.3919906902,240,
96.0,0.832,-0.0608462800455,-30.0,-0.111877239676,0.12568037332,0.990387645914,0.971985421152,85.0954098676,240,
102.0,0.832,-0.0768640420863,-30.0,-0.157425790403,0.171337031136,0.985525231261,0.949260590975,82.3976360047,240,
108.0,0.832,-0.0308163798944,-30.0,-0.0728097841102,0.0940079962214,0.990812143925,0.983777688934,84.5219052583,240,
114.0,0.832,-0.0506394485637,-30.0,-0.122730881064,0.139587544345,0.985844698344,0.965833866421,82.6919987032,240,
120.0,0.832,-0.00860480584903,-30.0,-0.0620963041137,0.0865214707879,0.989216194393,0.986459823377,84.3180212791,240,
126.0,0.832,-0.0767754895275,-30.0,-0.102630472121,0.121911331905,0.987775035665,0.973006143206,82.8738983743,240,
