LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.815,1.13418886068,6.0,1.15925213578,1.16449818441,0.996383676402,0.831603653453,91.3782088804,239,
6.0,1.815,1.1770819428,-24.0,1.15441207355,1.15949105386,0.99646368513,0.833147215995,91.5186696194,240,
12.0,1.815,1.1655577101,-12.0,1.15447388004,1.15861744261,0.997126936073,0.833519504843,92.3407460209,240,
18.0,1.815,1.21355829891,-18.0,1.15146169835,1.15613685157,0.996740878422,0.834108559988,91.8739183248,240,
24.0,1.815,1.11685265867,-6.0,1.14995532472,1.15287685399,0.998012166,0.834795955054,93.5828912969,240,
30.0,1.815,1.14699371725,0.0,1.14762697571,1.15071808524,0.997915187344,0.83530118724,93.4057115032,240,
36.0,1.815,1.1155609542,0.0,1.14962962657,1.15294501699,0.997737334871,0.835003824327,93.1643891834,240,
42.0,1.815,1.12573714698,6.0,1.1454984123,1.14876575811,0.99776514623,0.836015562398,93.2263556149,240,
48.0,1.815,1.14879200033,0.0,1.15119281845,1.15402526318,0.998093172949,0.834431509047,93.6782129661,240,
54.0,1.815,1.07946421077,0.0,1.14900150609,1.15215453083,0.997902868914,0.834488239574,93.3359253492,240,
60.0,1.815,1.06835391563,6.0,1.12940460109,1.1336241067,0.997087077315,0.840104031473,92.3549743644,240,
66.0,1.815,1.10509954006,6.0,1.13046078039,1.1343969254,0.997291751891,0.839846864713,92.6131524558,240,
72.0,1.815,1.12290707309,6.0,1.13938505222,1.14210940009,0.998148438379,0.837624212185,93.8320034872,240,
78.0,1.815,1.08030460647,6.0,1.12759958346,1.13107671529,0.997611794727,0.840603782262,93.0666886075,240,
84.0,1.815,1.10143368758,6.0,1.13527478704,1.13938628773,0.997164865322,0.83846041967,92.4340814455,240,
90.0,1.815,1.10962795052,6.0,1.14913176456,1.15281326531,0.997420848952,0.835452626591,92.7978352611,240,
96.0,1.815,1.09005630425,6.0,1.12654904318,1.13020216124,0.99755399071,0.839857939331,92.8964273712,240,
102.0,1.815,1.09247321838,6.0,1.1197372156,1.12360872091,0.997394254969,0.841523062387,92.7089313965,240,
108.0,1.815,1.14030882394,6.0,1.12777458711,1.13091184509,0.997854614015,0.840295380939,93.4142351784,240,
114.0,1.815,1.10686069039,6.0,1.12805644905,1.13166018264,0.997523838161,0.839961505781,92.9399714023,240,
120.0,1.815,1.09689087599,0.0,1.10416204151,1.10735215198,0.997858316255,0.845522796967,93.428706616,240,
126.0,1.815,1.06295488399,0.0,1.10106936308,1.10424723586,0.997883256437,0.8459998297,93.4505194474,240,
