LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.265325484501,-24.0,0.0412718551777,0.096819420824,0.985399629719,0.991019532857,82.8286581025,239,
6.0,0.919,0.317229545987,-24.0,0.087549142586,0.120046651365,0.987096046096,0.986247963508,83.8972150549,240,
12.0,0.919,-0.00584427952907,-18.0,-0.0284457321096,0.0586192231997,0.994949468524,0.996691897805,89.9515019103,240,
18.0,0.919,-0.023164824521,-18.0,-0.0460473697683,0.0673567601938,0.995352578574,0.995637639188,90.3624502768,240,
24.0,0.919,-0.0147985584511,-36.0,-0.00273208596596,0.045802515408,0.995989053012,0.997983131561,91.0364092973,240,
30.0,0.919,0.0650621938596,-42.0,0.0669391030172,0.0812875395618,0.99590849837,0.993665476113,90.9586744,240,
36.0,0.919,-0.0624948159842,6.0,-0.0494390598347,0.0664897209092,0.996195649707,0.995746631397,91.2836847769,240,
42.0,0.919,-0.0653486870754,-36.0,-0.0608677131326,0.0739946310855,0.99659203204,0.994733383611,91.751149729,240,
48.0,0.919,-0.0306953196445,12.0,-0.0340105249538,0.0568177907242,0.996012295996,0.996888104876,91.0769377041,240,
54.0,0.919,0.045802465267,6.0,0.0389897794218,0.0573969417599,0.996589200317,0.996833947972,91.7421173359,240,
60.0,0.919,-0.0776730439982,-6.0,-0.0609425341906,0.0738017532278,0.996672154006,0.994780065132,91.8392671513,240,
66.0,0.919,-0.0791277908669,-6.0,-0.0710370218794,0.0823923298543,0.996646361675,0.993482278194,91.8168527371,240,
72.0,0.919,-0.0404482427753,-6.0,-0.052674546497,0.0675647556306,0.99655585033,0.99561298425,91.7045432159,240,
78.0,0.919,-0.000905254465377,-6.0,0.0150937202002,0.0438136054585,0.996754118728,0.998155736796,91.9361454347,240,
84.0,0.919,-0.0726008909146,0.0,-0.0670012399074,0.0785077089622,0.996779908042,0.994062326906,91.9780015892,240,
90.0,0.919,-0.0815668769604,0.0,-0.0750947387482,0.085808441677,0.996682413421,0.992940248728,91.8601051041,240,
96.0,0.919,-0.0740859846267,0.0,-0.0690623184068,0.0808752731146,0.99659355342,0.99372891017,91.7491020131,240,
102.0,0.919,-0.00958999671142,0.0,-0.000995675942983,0.0405226520484,0.996841477601,0.998413528419,92.0579355637,240,
108.0,0.919,-0.0201610355144,0.0,-0.0124715095394,0.046457827263,0.99615071341,0.99792230885,91.2262649321,240,
114.0,0.919,-0.0125282309241,0.0,-0.00356029369097,0.043692039955,0.996349821639,0.998158157892,91.4626646161,240,
120.0,0.919,0.0267568534779,0.0,0.017086929485,0.0477661148781,0.996172251877,0.997801916505,91.2551215214,240,
126.0,0.919,0.0410374361788,0.0,0.0452433131815,0.0625512545423,0.996412434946,0.996241142292,91.5318639239,240,
