LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.0638583100658,-54.0,-0.0584333981912,0.063006809212,0.99296532892,0.975290308434,88.158916947,239,
6.0,0.467,-0.0939141382609,0.0,-0.0832974134814,0.0860203125022,0.994257318832,0.95462359065,89.2238358489,240,
12.0,0.467,-0.0769344960613,0.0,-0.0553419395675,0.059088111966,0.994589619543,0.97824171999,89.608909112,240,
18.0,0.467,-0.0562068476907,-6.0,-0.0352382623759,0.040546406716,0.994986836865,0.989773973347,89.9339459485,240,
24.0,0.467,-0.0945018236923,12.0,-0.0663165053352,0.0696412003165,0.994303651251,0.970260449158,89.3297392036,240,
30.0,0.467,-0.138611336174,12.0,-0.10271770286,0.105407512296,0.992982325752,0.933535546133,88.1253635241,240,
36.0,0.467,-0.103175590876,-24.0,-0.0704184345141,0.073354470717,0.994695898147,0.966750605632,89.6886282528,240,
42.0,0.467,-0.0595996976333,-18.0,-0.0281431984612,0.0342163144896,0.9953053101,0.992518876341,90.2331534731,240,
48.0,0.467,-0.0923044845258,6.0,-0.0606879988908,0.0653166274402,0.992702879478,0.973195723358,87.8796090869,240,
54.0,0.467,-0.116425436486,-12.0,-0.0842935079904,0.0875543366897,0.993052476895,0.952792774703,88.1195400663,240,
60.0,0.467,-0.0577066995325,-36.0,-0.0294300689091,0.0396738821763,0.99107057637,0.989943600755,86.646980503,240,
66.0,0.467,-0.0564820211926,-6.0,-0.018250370353,0.0378551750354,0.986653321493,0.990490051667,83.3550930743,240,
72.0,0.467,-0.0265970476819,-6.0,-0.00620852873455,0.0237705092507,0.993398921919,0.996443720134,88.4842346061,240,
78.0,0.467,-0.0484924867441,18.0,-0.0272619857973,0.0367306924377,0.992347360154,0.991483612841,87.6459973268,240,
84.0,0.467,-0.0248921168429,18.0,0.000883709884528,0.0292087562538,0.989264064374,0.994598246238,85.3475103972,240,
90.0,0.467,0.00486248538391,18.0,0.0238059426457,0.0350683802276,0.991780451354,0.992328144486,87.0766121589,240,
96.0,0.467,-0.000688827045036,18.0,0.0197562454044,0.0287968020383,0.994464908746,0.99476903833,89.4851507826,240,
102.0,0.467,0.000467223674594,12.0,0.00918961230953,0.0245245630188,0.994061996557,0.996309080097,88.5884488936,240,
108.0,0.467,0.00287000109962,12.0,0.0085099899167,0.0247601212868,0.99438241439,0.996293443794,88.3304856805,240,
114.0,0.467,0.000608136397758,36.0,0.0078381442013,0.0229288514845,0.994743082944,0.996777806237,89.1857959533,240,
120.0,0.467,0.0414507486306,66.0,0.0208884307962,0.0355349810341,0.993865341878,0.992690406431,85.5723844409,240,
126.0,0.467,-0.0279974079531,-24.0,-0.0117342058188,0.024236865634,0.995004864064,0.996410621744,89.3567292225,240,
