LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.22988694832,-180.0,-0.0814504701915,0.177118081315,0.869713195025,0.904972563548,50.5314532112,239,
6.0,0.676,-0.254240499142,-96.0,-0.0613553652449,0.157219055236,0.89426429915,0.922898430929,54.4293910185,240,
12.0,0.676,-0.193943247345,-102.0,-0.0518108577398,0.148542500691,0.903757284983,0.930501653998,56.1731064444,240,
18.0,0.676,-0.201598444454,-72.0,-0.0913170010468,0.15303787755,0.927657213905,0.929751678406,61.3379709218,240,
24.0,0.676,-0.185722046467,-78.0,-0.0855396553524,0.16049445217,0.907260689778,0.922421634857,57.2480953559,240,
30.0,0.676,-0.197535943656,-72.0,-0.0689656816583,0.130065398809,0.943026995808,0.950037530374,65.2833234042,240,
36.0,0.676,-0.191526134583,-102.0,-0.0569770248266,0.152002188241,0.899163967785,0.928491045885,55.6361783315,240,
42.0,0.676,-0.176407485854,-834.0,-0.0689039058873,0.129213983255,0.949017121316,0.94922443925,65.5876063345,240,
48.0,0.676,-0.222547981096,-66.0,-0.0642073502886,0.127553149077,0.949718557883,0.949739521776,65.3026283411,240,
54.0,0.676,-0.198276402116,-96.0,-0.100954446938,0.170217514769,0.905300258105,0.913220402123,56.8549132225,240,
60.0,0.676,-0.116255274951,-132.0,-0.00811787560466,0.121312677926,0.9268540322,0.956361267637,61.8943178546,240,
66.0,0.676,-0.129700598325,-78.0,-0.0410917605036,0.129746710559,0.922986879422,0.95108773824,61.256181074,240,
72.0,0.676,-0.114824561266,-72.0,-0.00734871087306,0.117983424574,0.935004299908,0.957312404842,62.928938539,240,
78.0,0.676,-0.152073753736,-72.0,-0.0462688436855,0.125938548464,0.933015758526,0.952973722186,63.1251219692,240,
84.0,0.676,-0.101006188619,-78.0,-0.0317440758534,0.117648263879,0.936614197432,0.959645014208,64.336051277,240,
90.0,0.676,-0.0726607377945,-54.0,-0.0757180701329,0.130797842379,0.942380114272,0.953342694805,66.4238480375,240,
96.0,0.676,-0.122730780154,-66.0,-0.0347466390324,0.118115675275,0.942925263945,0.957169931371,64.4605502604,240,
102.0,0.676,-0.128275862239,-90.0,-0.0732775387375,0.143997880138,0.92243413751,0.939801375142,60.9756600905,240,
108.0,0.676,-0.0341183428722,-66.0,0.0435528898112,0.128977791056,0.927799201944,0.950094885734,61.7806317234,240,
114.0,0.676,-0.0971704812811,-78.0,0.00153626968928,0.116497084127,0.934675696845,0.959156795343,63.3279335227,240,
120.0,0.676,-0.047248045515,-78.0,0.0442281050187,0.116840563138,0.944478696312,0.959856794934,65.9537568165,240,
126.0,0.676,-0.0858853933687,-78.0,0.0233476776501,0.125845820932,0.923428829741,0.952872476177,61.0694049522,240,
