LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.0839937209001,0.0,0.0869876635101,0.160488273639,0.977344993656,0.977743273048,76.5210371388,239,
6.0,1.127,0.0923680107333,0.0,0.112298369543,0.1860364735,0.972578215466,0.969715753766,74.1799702042,240,
12.0,1.127,-0.0914968045908,-6.0,-0.0273880024479,0.14696252127,0.97844843992,0.980389351082,74.8643734149,240,
18.0,1.127,-0.0453320883751,-6.0,0.0179319604389,0.143975351771,0.979938293651,0.981094957158,75.1313598402,240,
24.0,1.127,-0.0637684460802,-6.0,0.00478058742255,0.137573610195,0.9826652883,0.982758075638,76.0651045872,240,
30.0,1.127,0.00492563437569,-6.0,0.0418396746013,0.128650800071,0.986073026381,0.985348149021,78.8214354929,240,
36.0,1.127,-0.0743873324259,-12.0,-0.0308052019993,0.127466169347,0.985802059713,0.985548909101,78.4679431402,240,
42.0,1.127,-0.0234617585167,-12.0,0.0283927249865,0.127753352671,0.985021784589,0.985512011089,78.3163958834,240,
48.0,1.127,-0.0644329076717,-6.0,-0.0465467270638,0.137311726134,0.984913348986,0.983067590351,77.5115371297,240,
54.0,1.127,0.0145840454233,0.0,0.0555833052233,0.145254923893,0.982564555724,0.981039451386,76.638029935,240,
60.0,1.127,-0.0266104519922,-6.0,0.00244525532647,0.134424032253,0.981083040961,0.983851925803,76.6028036435,240,
66.0,1.127,0.0696719791099,0.0,0.0784522442123,0.135904135813,0.987925927995,0.984035279309,80.6812447653,240,
72.0,1.127,-0.0462529156462,-6.0,0.01605718294,0.138138072581,0.9813561739,0.982765351909,76.1153921611,240,
78.0,1.127,0.0677184445971,0.0,0.0967636182811,0.156037945393,0.985535456953,0.978636070972,78.6900730487,240,
84.0,1.127,0.0190939332695,0.0,-0.0231146480944,0.116977024222,0.983690760585,0.988400166875,80.0376944536,240,
90.0,1.127,-0.00283643202959,-6.0,-0.00845287714319,0.114207921831,0.987470118279,0.988598467432,80.1727625396,240,
96.0,1.127,-0.100853343776,0.0,-0.0320700533535,0.147810944662,0.97901576456,0.980109233221,74.8814351551,240,
102.0,1.127,-0.0107669590413,0.0,0.0244985167123,0.1335435358,0.983868665727,0.983952533849,77.1467477224,240,
108.0,1.127,-0.0613303324583,0.0,-0.0247671295005,0.133010173803,0.982427593771,0.984258671689,77.2500194173,240,
114.0,1.127,-0.064712470991,0.0,0.00627606766779,0.14074811618,0.981843380309,0.981865301483,75.5223812688,240,
120.0,1.127,-0.0695736765832,0.0,-0.00498381804791,0.141551190226,0.980968131203,0.981698114327,75.3734859979,240,
126.0,1.127,-0.0133463717444,0.0,0.0139525844006,0.117189420959,0.986944380618,0.98795065696,79.7443109667,240,
