LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.194449460195,0.0,-0.11623466469,0.128390486068,0.990262238795,0.924966794917,78.073218026,239,
6.0,0.512,-0.186536987407,6.0,-0.107582237749,0.119978278073,0.991108300007,0.93400812789,78.6470340202,240,
12.0,0.512,-0.197171684595,12.0,-0.111519072668,0.124063865024,0.991695582924,0.929095688278,78.1439377818,240,
18.0,0.512,-0.201526360582,12.0,-0.111992728416,0.124765134953,0.991999517208,0.928033570197,77.891624315,240,
24.0,0.512,-0.189499742516,6.0,-0.100739157667,0.114213980095,0.993568924957,0.93883835991,78.3627689271,240,
30.0,0.512,-0.190477987392,6.0,-0.102032523737,0.115284670839,0.993531953703,0.937836984686,78.4246210615,240,
36.0,0.512,-0.180281930104,6.0,-0.0933002342608,0.106727173332,0.994274934847,0.946531393706,79.1646152082,240,
42.0,0.512,-0.19206179426,12.0,-0.106067942998,0.118791385628,0.992974311706,0.934533401025,78.4956640586,240,
48.0,0.512,-0.165423153639,18.0,-0.0793165874149,0.0946224703185,0.993818640757,0.957552498342,79.2558323822,240,
54.0,0.512,-0.18026256222,12.0,-0.0969687218121,0.109268662367,0.994258774858,0.944568314076,79.7510053661,240,
60.0,0.512,-0.144280380142,6.0,-0.0665460140022,0.081202750505,0.995067347676,0.969032489893,81.2910750738,240,
66.0,0.512,-0.175715557293,6.0,-0.0879860942886,0.101335948701,0.993386654542,0.952114954525,79.7881010123,240,
72.0,0.512,-0.128457397405,12.0,-0.0432871523361,0.0671785055489,0.993221810615,0.978181032295,79.3460900403,240,
78.0,0.512,-0.151030533573,18.0,-0.0655772364057,0.0833557916437,0.993568916797,0.966769623423,79.3123097198,240,
84.0,0.512,-0.103257866884,18.0,-0.0188122292485,0.0542635241949,0.993459012441,0.985670186233,79.5369217084,240,
90.0,0.512,-0.130948000742,12.0,-0.0442587762404,0.0695456013005,0.991806574125,0.976495389678,78.4327437165,240,
96.0,0.512,-0.0832207009766,12.0,0.00490632998991,0.0533666136147,0.99211555623,0.986040395082,78.6354024004,240,
102.0,0.512,-0.118374700635,12.0,-0.0244622109098,0.0615714157247,0.989477731068,0.981349672621,77.2834067151,240,
108.0,0.512,-0.0659865350904,12.0,0.023789744413,0.0579128785389,0.992757486242,0.983590502856,78.771919816,240,
114.0,0.512,-0.0957922663595,12.0,-0.00323019455554,0.056175672997,0.990855295178,0.984367763131,77.4525530858,240,
120.0,0.512,-0.0447625696634,12.0,0.042219454639,0.0682274451658,0.991944763686,0.977364919261,78.4524236953,240,
126.0,0.512,-0.0851414721552,12.0,0.00970227106499,0.0552935337757,0.990846923134,0.985003972452,78.1147386848,240,
