LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.209655935337,-6.0,-0.141715571995,0.173235894736,0.982311556174,0.956751888533,77.5007020886,239,
6.0,0.947,-0.198970951983,-12.0,-0.130155230203,0.159240773167,0.987285083026,0.963051969258,79.2515404508,240,
12.0,0.947,-0.172075811115,-18.0,-0.0764998653954,0.115931180153,0.991392079136,0.979899315823,80.3003184894,240,
18.0,0.947,-0.177764992663,-24.0,-0.113796596971,0.142054514511,0.991513397752,0.970350024928,80.7706441289,240,
24.0,0.947,-0.118371886247,-24.0,-0.0482876194723,0.0996048768736,0.993100900605,0.984935364799,80.2982050441,240,
30.0,0.947,-0.108979020004,-36.0,-0.0231001695145,0.090070460472,0.995415656907,0.987502494722,80.3116661158,240,
36.0,0.947,-0.15936654087,-30.0,-0.0694996983707,0.110251676125,0.996137587077,0.981421254362,80.6441850522,240,
42.0,0.947,-0.243374599212,-30.0,-0.1550010781,0.17974241634,0.993403440956,0.952110166346,79.418895767,240,
48.0,0.947,-0.208669365277,-30.0,-0.122901622512,0.151087397791,0.993476989274,0.965917175835,80.1261238817,240,
54.0,0.947,-0.267650966145,-36.0,-0.165860749748,0.185906189276,0.995953725157,0.949404259036,81.0095040151,240,
60.0,0.947,-0.22996099986,-30.0,-0.162877302083,0.181637245895,0.996114584202,0.952063142954,81.8188832497,240,
66.0,0.947,-0.37558403715,-24.0,-0.270966479268,0.284044102358,0.996502560576,0.890829867093,80.7329135525,240,
72.0,0.947,-0.32891043048,-24.0,-0.240068650984,0.259429194975,0.988057681179,0.906547715226,77.7604193496,240,
78.0,0.947,-0.353715078217,-30.0,-0.287831550557,0.299479324604,0.991610708582,0.884272437816,81.2950523922,240,
84.0,0.947,-0.308706061012,-24.0,-0.244521238277,0.258412893487,0.992357883441,0.909712473081,81.0968770547,240,
90.0,0.947,-0.392857495568,-36.0,-0.324719901664,0.33579734875,0.99293445224,0.859119263301,80.6552585137,240,
96.0,0.947,-0.321644659182,-30.0,-0.255690655076,0.270165905164,0.992724247356,0.900971504819,80.269063808,240,
102.0,0.947,-0.360726986895,-24.0,-0.304597007158,0.320038212038,0.988503189783,0.867742211841,77.789679138,240,
108.0,0.947,-0.304258121452,-24.0,-0.209989437492,0.233764720191,0.989424272512,0.920689047639,76.770756394,240,
114.0,0.947,-0.377046937576,-30.0,-0.255035232836,0.275918913736,0.987660436072,0.893424957873,76.185962189,240,
120.0,0.947,-0.325498436032,-42.0,-0.205234643942,0.226566656653,0.994494016474,0.924869244358,78.2950446857,240,
126.0,0.947,-0.348408277199,-42.0,-0.252796161937,0.266687288264,0.992720289555,0.903582283014,80.7887512797,240,
