LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.284429314965,12.0,0.189187928052,0.205063245385,0.992312861684,0.974447950483,87.4813655877,239,
6.0,1.035,0.0724655544526,30.0,0.0963404413626,0.112432537038,0.995871426906,0.992167255751,90.8115346035,240,
12.0,1.035,0.0626479255212,36.0,0.0606972432728,0.0817811355671,0.996341392685,0.995850029625,91.3114077889,240,
18.0,1.035,0.10357745401,36.0,0.0985256480157,0.115091421855,0.995701797379,0.991820915659,90.5697462606,240,
24.0,1.035,0.178170717866,24.0,0.179758837955,0.186211255929,0.997109076191,0.978831211607,92.2965798983,240,
30.0,1.035,0.064919406658,36.0,0.0666440422482,0.0824225658016,0.997121350336,0.995779228834,92.3118313151,240,
36.0,1.035,0.0458344030056,36.0,0.0654097398531,0.0779940642895,0.997747101385,0.996197960044,93.2656632897,240,
42.0,1.035,0.077835912317,24.0,0.0897939357752,0.101051267024,0.997316630209,0.993631426104,92.6521905676,240,
48.0,1.035,0.175081710124,36.0,0.184406799006,0.189512103121,0.99765334336,0.978067182342,93.0737357556,240,
54.0,1.035,0.0756107789485,30.0,0.0862677812674,0.0968996026589,0.997635973426,0.994183861937,93.0043601175,240,
60.0,1.035,0.0596921681624,18.0,0.0602089627178,0.0763832979335,0.997412584541,0.996399470067,92.5488071494,240,
66.0,1.035,0.0539614803938,30.0,0.0603768588946,0.0782202904822,0.997085690221,0.996223432799,92.1165580025,240,
72.0,1.035,0.145257484068,30.0,0.156434278516,0.16224514192,0.99774418876,0.983855975574,93.1782330247,240,
78.0,1.035,0.0616464232357,30.0,0.058692513848,0.0732384421371,0.997709309993,0.996678168226,93.0554579266,240,
84.0,1.035,0.0177037922077,30.0,0.0346769002129,0.0553772199979,0.997753697751,0.998095171783,93.1555294559,240,
90.0,1.035,0.00210417863534,18.0,0.0171908242962,0.0447774766433,0.997944657827,0.998753908812,93.445586552,240,
96.0,1.035,0.100074303156,12.0,0.111029474011,0.119495442036,0.997656811561,0.991198901152,92.996795863,240,
102.0,1.035,0.0199672463856,12.0,0.0318176352605,0.0553970816409,0.997592766995,0.998102404323,92.8111201132,240,
108.0,1.035,-0.00651291978182,12.0,-0.00297487406085,0.0506152627766,0.997093302929,0.998422757174,91.9900534362,240,
114.0,1.035,-0.017578339042,6.0,-0.00729035336194,0.0529801846553,0.996995837453,0.998281310253,91.6811776681,240,
120.0,1.035,0.0575590917337,6.0,0.0505536151022,0.0716795659395,0.997113250595,0.996848640218,91.9443196119,240,
126.0,1.035,-0.00411854606318,12.0,0.00365384418182,0.0512043196742,0.997013104938,0.998384957507,91.9034947212,240,
