LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.833,-0.446181074068,18.0,0.573494295212,1.16236758085,0.9381723178,0.913148282209,56.8723775589,239,
6.0,2.833,-0.249310419125,24.0,0.688928625271,1.23116531567,0.933762248113,0.903881470623,56.4196162464,240,
12.0,2.833,-0.535457717189,24.0,0.395837079655,1.10869351385,0.933404585478,0.918852722248,55.7679661012,240,
18.0,2.833,-0.162937845741,18.0,0.752187297808,1.25648490528,0.936565929249,0.900987375791,57.0133748873,240,
24.0,2.833,-0.425305220966,24.0,0.500771333408,1.1288951008,0.93636802463,0.917587633457,56.7877047318,240,
30.0,2.833,-0.275117636908,18.0,0.641868152066,1.19282412528,0.937286957208,0.909479399243,57.0586765143,240,
36.0,2.833,-0.661097483504,24.0,0.278207450729,1.07253802422,0.933418882582,0.923483441704,55.7592214352,240,
42.0,2.833,-0.323127403709,24.0,0.594882441537,1.17438493296,0.935921041995,0.911633340084,56.7526252559,240,
48.0,2.833,-0.576611810979,24.0,0.36329470561,1.08411858246,0.935056345702,0.922835041491,56.3739170402,240,
54.0,2.833,-0.497991596694,24.0,0.441045121816,1.12179239597,0.93229847773,0.917762247174,55.9460118183,240,
60.0,2.833,-0.80387140267,24.0,0.161129558731,1.05891997867,0.930529532265,0.924924180523,55.2995827563,240,
66.0,2.833,-0.536159967737,24.0,0.417668747144,1.11649671757,0.931063919106,0.918384715245,55.77614454,240,
72.0,2.833,-0.714344655936,24.0,0.25969309992,1.07005317396,0.931764705894,0.923973444042,55.6637691252,240,
78.0,2.833,-0.70752977226,24.0,0.259909398527,1.0805450996,0.928778378111,0.922366291401,55.2042716068,240,
84.0,2.833,-0.810639489957,24.0,0.16606199282,1.06400114487,0.929883880722,0.924059614902,55.1127998309,240,
90.0,2.833,-0.591467215982,24.0,0.342289726957,1.09319478911,0.930847989508,0.921185874288,55.6567894914,240,
96.0,2.833,-0.690791653777,24.0,0.263080896154,1.06521585697,0.932858990001,0.924822956153,55.9133966998,240,
102.0,2.833,-0.814818276435,24.0,0.149177411357,1.05460137488,0.930190007883,0.925746610936,55.4102850167,240,
108.0,2.833,-0.617185718823,24.0,0.306822346072,1.06822066405,0.933459569304,0.92502844814,56.29818652,240,
114.0,2.833,-0.623135414415,18.0,0.303866830609,1.06740577776,0.933574391354,0.925107326509,56.2968381011,240,
120.0,2.833,-0.566825178225,18.0,0.336332660488,1.06848218685,0.935204261337,0.92534792131,56.6843537358,240,
126.0,2.833,-0.869982410911,18.0,0.0813270175621,1.04245074658,0.931498373281,0.927367702903,55.6120356745,240,
