LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,0.108722077424,0.0,0.188278404647,0.330509385514,0.970028284063,0.977563727324,75.658607701,239,
6.0,1.357,0.0366195190312,0.0,0.104270484496,0.28562957358,0.971323771364,0.983213816431,76.1777401218,240,
12.0,1.357,-0.132993773655,0.0,-0.0610958113932,0.274085985505,0.970979575218,0.984453286091,76.0637207996,240,
18.0,1.357,-0.0154276128399,0.0,0.0550861062662,0.269455251532,0.971714405259,0.984947217772,76.3705938144,240,
24.0,1.357,0.0701897501414,0.0,0.157643145724,0.312962237902,0.970364116344,0.979904448789,75.779811851,240,
30.0,1.357,-0.0171408241604,0.0,0.058493028597,0.273342854941,0.970990562363,0.984468140404,76.0797440487,240,
36.0,1.357,-0.120245737222,0.0,-0.0599037038065,0.272672830405,0.971192270686,0.984498763462,76.1693025889,240,
42.0,1.357,-0.0533017324477,0.0,0.00812194074378,0.265191652083,0.971401329033,0.985333570219,76.2538768494,240,
48.0,1.357,0.0683278475397,0.0,0.146613453438,0.303423669073,0.971300494074,0.980961326509,76.2015873391,240,
54.0,1.357,-0.0356036482188,0.0,0.0263954362833,0.268274568018,0.971017139054,0.985069552236,76.0831593243,240,
60.0,1.357,-0.0783453483402,0.0,-0.0461530011832,0.268335098478,0.971577550891,0.985052579992,76.3193682457,240,
66.0,1.357,-0.0723027102536,0.0,-0.0202846947187,0.2662691586,0.971309805955,0.985226644088,76.2155227396,240,
72.0,1.357,0.0498230633107,0.0,0.138765016903,0.297927537699,0.971772957148,0.981710095294,76.3819007449,240,
78.0,1.357,-0.0717543230338,0.0,0.00248463240562,0.265716592487,0.971307263374,0.98537655956,76.1967459101,240,
84.0,1.357,-0.0879744758376,0.0,-0.000567374272062,0.266707971504,0.971131584216,0.98531909787,76.1069463188,240,
90.0,1.357,-0.0960909300536,0.0,-0.000846810942364,0.262472245801,0.97204824044,0.985790411342,76.486473295,240,
96.0,1.357,0.0690297102948,0.0,0.172558801581,0.319111264303,0.971032359431,0.97936716668,75.9524913425,240,
102.0,1.357,-0.091225698189,0.0,0.0214387626013,0.272801601413,0.970098872823,0.98473315533,75.6365769693,240,
108.0,1.357,-0.0532175068022,0.0,0.0474599294323,0.270773952918,0.971160244819,0.984870672489,76.1181562834,240,
114.0,1.357,-0.0708905121067,0.0,0.0185793601725,0.266697984239,0.971355756237,0.985394082426,76.1658335025,240,
120.0,1.357,0.106473056331,0.0,0.205340030278,0.336561494197,0.971145810874,0.976806815106,76.1109284683,240,
126.0,1.357,-0.0694514860712,0.0,0.0376344244982,0.267434731128,0.97154715005,0.985235666008,76.2801959399,240,
