LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.001394388318,6.0,-0.10331202839,0.123614305577,0.977028898122,0.931331036904,65.039535395,237,
6.0,0.386,-0.0352915490446,6.0,-0.135696358246,0.149780514775,0.98114607229,0.903547400842,66.8922561795,238,
12.0,0.386,-0.00109951985799,12.0,-0.0970534767183,0.11742756428,0.978011919141,0.937809862983,66.184382978,238,
18.0,0.386,0.0156392953521,6.0,-0.10071244463,0.122309034368,0.97529603247,0.933052577019,64.6017992041,238,
24.0,0.386,-0.0177010921735,18.0,-0.122135980222,0.136962074444,0.97219768101,0.913993700295,67.9296554568,238,
30.0,0.386,-0.0605327298364,12.0,-0.154423581609,0.16511996569,0.973099694939,0.88034894881,68.9628645663,238,
36.0,0.386,0.0309352990023,12.0,-0.0921083722573,0.11174708585,0.971057562772,0.940812266729,67.5288850854,238,
42.0,0.386,0.015500323365,24.0,-0.0958876164914,0.113496192818,0.97750715835,0.940180728331,68.6859616873,238,
48.0,0.386,0.0266010794354,12.0,-0.0839101186971,0.104577284094,0.972916535204,0.947796983843,68.1435598732,238,
54.0,0.386,-0.0228616458155,24.0,-0.13889984911,0.15180143318,0.967043718802,0.894767031105,67.8970632478,238,
60.0,0.386,0.00640853597384,18.0,-0.109756090167,0.126789229621,0.957256966983,0.919850542138,67.3890289621,238,
66.0,0.386,0.0502061539152,42.0,-0.0588194301628,0.0875399187817,0.963181562479,0.96109081903,67.4504562253,238,
72.0,0.386,0.0227291907664,30.0,-0.0859067599506,0.105259541814,0.965894561989,0.944852335819,68.8538983318,238,
78.0,0.386,0.0131790873792,36.0,-0.0898167067029,0.107785852982,0.964725780197,0.941440765253,69.4591455128,238,
84.0,0.386,0.0424638120036,48.0,-0.0643473688579,0.0886931191118,0.967494165762,0.960345748696,69.1041643903,238,
90.0,0.386,0.0482541060095,54.0,-0.0481710146213,0.0805838819216,0.96399270188,0.967059124882,67.6266020203,238,
96.0,0.386,0.0564969425988,36.0,-0.0561108200033,0.0848029942768,0.968003989324,0.964314900956,67.9553336191,238,
102.0,0.386,0.0483150079383,42.0,-0.0650469708844,0.0916913196777,0.965366349208,0.95821908185,67.3467611198,238,
108.0,0.386,0.020917029479,24.0,-0.0678522848688,0.0908834311053,0.964602197129,0.957610419229,69.3639667626,238,
114.0,0.386,0.00678353937236,30.0,-0.0671595450111,0.0846969886257,0.975495192478,0.963416472384,73.5515249925,238,
120.0,0.386,0.0398243510651,24.0,-0.0733376098346,0.0991629011915,0.957430650619,0.94990877087,66.3243776956,238,
126.0,0.386,0.0377543271739,66.0,-0.0849780559191,0.106466855476,0.956907789494,0.941758341565,67.3497824739,238,
