LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0214759807682,6.0,-0.0242627355562,0.032216842841,0.983846076868,0.974921511985,80.1466367954,239,
6.0,0.41,-0.0322695908078,6.0,-0.0379663135996,0.0447015840853,0.978210283127,0.952886941051,77.8887841148,240,
12.0,0.41,-0.0452261007221,-6.0,-0.073520766342,0.0832368275479,0.932767506011,0.865103742109,63.4299063201,240,
18.0,0.41,-0.0253007985321,0.0,-0.0534621688794,0.0666927370404,0.931494444404,0.908580035031,62.6382974443,240,
24.0,0.41,-0.018147352262,0.0,-0.0359018470366,0.0463326701349,0.96166552862,0.95234675526,72.5556454716,240,
30.0,0.41,-0.0258339746923,6.0,-0.0540053727806,0.0651850994441,0.943551858661,0.913844144656,65.7939425781,240,
36.0,0.41,-0.000216387225284,6.0,-0.0271989068035,0.0432104423064,0.951246115684,0.959436409696,68.5371316115,240,
42.0,0.41,-0.0122233899676,12.0,-0.030821582326,0.0458621134104,0.9496296127,0.95416229347,68.1763667402,240,
48.0,0.41,-0.104441014569,6.0,-0.126967786163,0.13143664452,0.948580574603,0.739284726631,68.1569300932,240,
54.0,0.41,-0.0191966348807,18.0,-0.0516958299051,0.0698408359598,0.911338954522,0.903018347435,55.9953191797,240,
60.0,0.41,0.0333619006837,12.0,0.00637604635019,0.0367083854801,0.943428073576,0.970033220728,66.1249617685,240,
66.0,0.41,0.111868617628,12.0,0.0842751369143,0.0949788857213,0.924544642106,0.840931251492,58.9541676435,240,
72.0,0.41,0.0861138067093,12.0,0.0570863315136,0.0735160487851,0.918089916275,0.896338621467,56.593252143,240,
78.0,0.41,0.0939804650253,6.0,0.0566807565554,0.080839233707,0.886390005783,0.880958766801,45.9887347161,240,
84.0,0.41,0.0393265804542,18.0,0.00378145863993,0.0548604411167,0.899683983657,0.941212460839,48.7148309115,240,
90.0,0.41,0.0373238986121,12.0,-0.0214633811229,0.0802879988472,0.832725689704,0.886873692414,27.5036121592,240,
96.0,0.41,-0.0234873385227,6.0,-0.0514128779178,0.0653364269672,0.936346747444,0.916192917203,62.2194058259,240,
102.0,0.41,-0.0314315659953,18.0,-0.0503860847605,0.0648250319557,0.929796589349,0.913848349435,61.7807980261,240,
108.0,0.41,-0.0288003979799,18.0,-0.0470761340645,0.0580958307611,0.950804503464,0.930286865521,68.0992075253,240,
114.0,0.41,-0.0300871840647,6.0,-0.0336893040669,0.0404869609709,0.977686439252,0.963403608198,78.9584000814,240,
120.0,0.41,0.00754771154926,12.0,-0.0488525124234,0.0785330944468,0.865869682524,0.88518876692,42.3813545608,240,
126.0,0.41,0.0423774401145,12.0,0.000520837835737,0.0515567352464,0.905017194357,0.946460427201,51.6907935189,240,
