LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.136756997045,-12.0,-0.0779818182259,0.107266397334,0.985789076727,0.943227185084,70.9154686629,239,
6.0,0.494,-0.146768038352,18.0,-0.0799901649686,0.109842019289,0.984639871163,0.940708871436,70.3643731658,240,
12.0,0.494,-0.0989007992874,12.0,-0.0305935150713,0.080774381395,0.987198330344,0.966584592478,70.5698399385,240,
18.0,0.494,-0.0990593495085,6.0,-0.0314434544574,0.0805957824098,0.987242559436,0.96684834604,70.7853521822,240,
24.0,0.494,-0.169643134862,6.0,-0.0965185223188,0.125045492484,0.984304188823,0.923026319902,68.7016836871,240,
30.0,0.494,-0.191576998127,0.0,-0.114388665397,0.141186165414,0.986327085335,0.902364212359,67.4201020748,240,
36.0,0.494,-0.130918791032,0.0,-0.0562443719823,0.0943713655852,0.986758825784,0.954825246157,70.1671327501,240,
42.0,0.494,-0.121505723296,12.0,-0.0464881613004,0.0902469144438,0.979481672151,0.958994069489,69.5479891724,240,
48.0,0.494,-0.18417304001,12.0,-0.100950110912,0.127239380483,0.987981274714,0.920613476214,69.5083715993,240,
54.0,0.494,-0.176950501165,12.0,-0.121113814087,0.139510178164,0.984318188902,0.912011863062,72.7405723545,240,
60.0,0.494,-0.14812940996,24.0,-0.0725806640361,0.102853747319,0.986796492317,0.947782358404,71.3100852214,240,
66.0,0.494,-0.133516389279,30.0,-0.0525448203151,0.09427898543,0.982280772397,0.954764956567,69.1831927597,240,
72.0,0.494,-0.170099364036,30.0,-0.0935223438354,0.120616659564,0.986395220196,0.928642405078,70.0131725528,240,
78.0,0.494,-0.176815357199,24.0,-0.103095263177,0.127726118699,0.986131304474,0.921414902478,70.3160764002,240,
84.0,0.494,-0.130783007536,30.0,-0.0823198667472,0.108354377368,0.979080094434,0.944949366062,72.2626948541,240,
90.0,0.494,-0.120213306732,30.0,-0.0611216851956,0.0957837853339,0.981829402664,0.954848474451,70.967126791,240,
96.0,0.494,-0.139313736609,42.0,-0.0748879625401,0.108176266963,0.976499192067,0.942665051923,69.2679789754,240,
102.0,0.494,-0.154711850805,42.0,-0.0918682362385,0.122682407761,0.97652650287,0.926289259202,67.9901456933,240,
108.0,0.494,-0.141633535771,30.0,-0.0652166999153,0.098318511809,0.985161851963,0.952076127853,71.0348981225,240,
114.0,0.494,-0.141115096617,24.0,-0.0730580512605,0.101070586492,0.988303073907,0.950154446566,72.5049288734,240,
120.0,0.494,-0.141613958897,6.0,-0.0875386713103,0.115561245539,0.983302797861,0.93520115816,70.3002751883,240,
126.0,0.494,-0.149307309937,18.0,-0.0946735615324,0.121877458108,0.977507012006,0.929309480338,69.7838441118,240,
