LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.0681203222745,-42.0,0.111988851469,0.13711054535,0.99493426264,0.991272104608,89.4057789529,239,
6.0,0.995,-0.0682130608315,-42.0,-0.011152473531,0.0843514512543,0.994507313769,0.996636757063,88.7809620823,240,
12.0,0.995,-0.0982446496645,-12.0,-0.0428423127225,0.0930886475983,0.994522372882,0.995921113756,88.9107063253,240,
18.0,0.995,-0.144267311047,-12.0,-0.0826133771768,0.117040685071,0.994564068881,0.993554772155,88.8754332709,240,
24.0,0.995,0.0163346194593,-18.0,0.0736283432273,0.108332408837,0.994826137394,0.994516948749,89.337193266,240,
30.0,0.995,-0.0743061903582,-30.0,-0.0164934619265,0.0832442357092,0.994743072789,0.996731408139,89.0516084774,240,
36.0,0.995,-0.129071766993,-30.0,-0.0648743663605,0.102843618335,0.995094022367,0.995011888462,89.2922472014,240,
42.0,0.995,-0.159485389217,-24.0,-0.0982677124712,0.126044590827,0.995294693032,0.992516644382,89.4084196792,240,
48.0,0.995,-0.0305746836529,-24.0,0.030467091259,0.0824996062543,0.995380436456,0.996799981035,89.7126119171,240,
54.0,0.995,-0.0856799548528,-24.0,-0.0175892683257,0.0788732923139,0.995360452009,0.99707283276,89.6831877237,240,
60.0,0.995,-0.144976844666,-24.0,-0.07153750468,0.103362974731,0.995707972345,0.994982748825,89.9890472525,240,
66.0,0.995,-0.155367827889,-30.0,-0.0747932105085,0.107675066127,0.99540995669,0.994541042659,89.6064396454,240,
72.0,0.995,-0.0649215729107,-24.0,0.0125713655481,0.0788426596925,0.995241765376,0.997073525709,89.5561256,240,
78.0,0.995,-0.0663387841591,-24.0,0.00695706452897,0.077024581295,0.995374288165,0.997209070082,89.7069744236,240,
84.0,0.995,-0.153714553032,-24.0,-0.0723142845359,0.106187282949,0.995333724445,0.994693898407,89.5662521717,240,
90.0,0.995,-0.118656565406,-18.0,-0.0442870280109,0.0880146658152,0.99542427846,0.996363461861,89.7940553452,240,
96.0,0.995,-0.0757002743253,-18.0,-0.00349816727988,0.0781565278554,0.995066067264,0.997134838202,89.5233531822,240,
102.0,0.995,-0.0404679519372,-18.0,0.0367863135294,0.0874238967542,0.994820007732,0.996424578606,89.3583828194,240,
108.0,0.995,-0.127348243285,-18.0,-0.0608089043792,0.0975267895616,0.995366429122,0.99554260524,89.7689373808,240,
114.0,0.995,-0.0915067815261,-24.0,-0.0128408952833,0.0776628618152,0.99522522485,0.99717581174,89.7225137707,240,
120.0,0.995,-0.0840048521816,-18.0,-0.00869660448629,0.080633337376,0.994854377132,0.996941637015,89.2436140011,240,
126.0,0.995,-0.0091933851779,-24.0,0.0635854311227,0.101410366875,0.994881534999,0.995193673094,89.3997028501,240,
