LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.258097889609,18.0,0.31206928624,0.313990326627,0.951040702814,0.259493867482,35.8863653134,236,
6.0,0.143,0.263187973818,78.0,0.316682520814,0.318551582802,0.950876228901,0.257070307686,36.2199452994,237,
12.0,0.143,0.268580459952,66.0,0.320342902605,0.321890572124,0.960369081471,0.256260800853,40.5735692477,237,
18.0,0.143,0.267776166998,84.0,0.319417197162,0.320878084133,0.95932362633,0.257430325436,42.0804532047,237,
24.0,0.143,0.27130680757,42.0,0.320096113111,0.321406369768,0.959193503286,0.257934770721,44.1599053249,237,
30.0,0.143,0.269212907278,60.0,0.321568775601,0.323200588459,0.959842099793,0.255114917777,39.1722977132,237,
36.0,0.143,0.28693478886,-60.0,0.339521550784,0.3408852782,0.961726467636,0.245249450795,42.0313037439,237,
42.0,0.143,0.285691907134,54.0,0.335692141022,0.337243090427,0.940242631872,0.24663043626,38.8299246184,237,
48.0,0.143,0.28077831277,72.0,0.334489084045,0.335864772418,0.960799500594,0.248315187153,42.3871523566,237,
54.0,0.143,0.294443704047,30.0,0.345655709851,0.347027947463,0.95440401527,0.241765002083,41.13214914,237,
60.0,0.143,0.312941542055,72.0,0.36257685817,0.363616290803,0.964631859914,0.233809525998,46.0771718671,237,
66.0,0.143,0.300138243002,42.0,0.35189706868,0.353135530693,0.956906435204,0.238650179818,43.1844184735,237,
72.0,0.143,0.284746189183,24.0,0.337848106615,0.339376557715,0.956701430329,0.2450451847,39.3437205934,237,
78.0,0.143,0.303599168047,66.0,0.352398515693,0.353487149464,0.962812275775,0.239365276531,45.6798961034,237,
84.0,0.143,0.312717684333,6.0,0.363344299246,0.364673791304,0.948595690256,0.232146147121,40.3527926698,237,
90.0,0.143,0.315394352276,-18.0,0.363774274641,0.364929836792,0.956745991327,0.232766123054,43.3209757031,237,
96.0,0.143,0.323657460273,18.0,0.373762097008,0.374944413945,0.958345410314,0.227088424523,42.3182122879,237,
102.0,0.143,0.337151653509,-6.0,0.383563322991,0.384342719763,0.960307381168,0.224628369049,49.5511417751,237,
108.0,0.143,0.333771810621,60.0,0.382272720613,0.383270720254,0.948416996475,0.224425369668,45.1164151889,237,
114.0,0.143,0.324374970001,36.0,0.380518433873,0.382232493764,0.923588633828,0.221217698263,32.7956749696,237,
120.0,0.143,0.325335238912,54.0,0.373697707817,0.374879256805,0.948801179014,0.227550128537,42.080248795,237,
126.0,0.143,0.332352306314,66.0,0.37810146982,0.378786001873,0.956740095093,0.228265817941,52.0883809782,237,
