LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.0159465722457,-6.0,-0.0117626972489,0.0350670286924,0.957069584784,0.965168422519,68.115228812,239,
6.0,0.473,-0.0114855066362,-6.0,0.00564321018272,0.0338956862446,0.960718025166,0.966603219735,67.8594027171,240,
12.0,0.473,-0.0637319541427,-6.0,-0.0679384895388,0.0770420275732,0.937620945935,0.867189213379,65.063986933,240,
18.0,0.473,-0.0608790231233,24.0,-0.0565713037102,0.0665058335221,0.942879575843,0.895365378088,66.3739568992,240,
24.0,0.473,-0.0927925666177,6.0,-0.069368481586,0.0765352895338,0.958828177269,0.861439608584,68.9036399976,240,
30.0,0.473,-0.0666082964261,-12.0,-0.0614314628448,0.0713699953746,0.938185707024,0.88099526881,65.0637756934,240,
36.0,0.473,-0.0501969661504,0.0,-0.0371712849076,0.0495627221112,0.953440155133,0.936245899298,68.4739936146,240,
42.0,0.473,-0.067749004944,6.0,-0.0435373015909,0.0556096862103,0.950864202468,0.91864708898,66.7302369739,240,
48.0,0.473,-0.0939429590915,-24.0,-0.114236035051,0.120929515367,0.924468887644,0.752234404069,61.8472137113,240,
54.0,0.473,-0.0579207182393,48.0,-0.0267294747462,0.0435368762933,0.949061704671,0.948876334445,66.9525920092,240,
60.0,0.473,-0.0616350055512,12.0,-0.0248392543314,0.0393622054058,0.968932368962,0.95669984572,70.6361293645,240,
66.0,0.473,-0.0176056505681,30.0,0.0250350872669,0.0411736350825,0.959140541868,0.953008369327,68.5657397903,240,
72.0,0.473,-0.0485084885586,30.0,-0.0105237816693,0.035457548735,0.958151711995,0.963739162321,67.4389704084,240,
78.0,0.473,-0.0499365288227,30.0,-0.018610399672,0.0396372228244,0.945536848809,0.957469183073,66.3457941873,240,
84.0,0.473,-0.0681826472743,42.0,-0.0406329688767,0.0571105142193,0.922939970159,0.917838207427,61.4074409929,240,
90.0,0.473,-0.0741221425517,36.0,-0.0762868035625,0.0975719412018,0.828377907034,0.807748617494,41.5008016225,240,
96.0,0.473,-0.0982852444512,60.0,-0.0670300704396,0.0748370909638,0.952815165445,0.8674801249,67.9965341165,240,
102.0,0.473,-0.112000888693,18.0,-0.071549033332,0.0789678416383,0.962042629514,0.849037924377,67.8653861995,240,
108.0,0.473,-0.115211564951,36.0,-0.0682917185349,0.0752169488465,0.968051413813,0.860312474727,69.6841611338,240,
114.0,0.473,-0.138009438048,42.0,-0.0685823898144,0.0774334174795,0.971209598766,0.840145100685,65.4291387024,240,
120.0,0.473,-0.0824338447322,30.0,-0.0625499790359,0.0735816002959,0.929506995451,0.872006946779,62.7340217042,240,
126.0,0.473,-0.0810608413166,48.0,-0.0581565701581,0.0716715977631,0.916533099705,0.875089055275,59.7184339578,240,
