LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.521921079353,-54.0,0.387409572921,0.408612818842,0.987112091932,0.937257330367,83.3842386944,239,
6.0,0.902,0.410006807303,-54.0,0.279414521958,0.308249386015,0.987182744882,0.963306182393,83.331926338,240,
12.0,0.902,0.292403769807,-54.0,0.172323441499,0.213257125949,0.987838961954,0.981994898161,83.9135603029,240,
18.0,0.902,0.307577606442,-60.0,0.199587796001,0.236050086379,0.987710997942,0.978002767073,83.8621104281,240,
24.0,0.902,0.463917257741,-60.0,0.342066630666,0.365258546246,0.987617101261,0.949277591406,83.6001522322,240,
30.0,0.902,0.350987784826,-72.0,0.249279122253,0.278688502071,0.98796916195,0.969592454187,84.0445694996,240,
36.0,0.902,0.252109360695,-54.0,0.161251277649,0.202540642864,0.988165150234,0.983612648739,84.3069421635,240,
42.0,0.902,0.260009038067,-60.0,0.172793391861,0.210799492946,0.988541742207,0.982291944745,84.5394877736,240,
48.0,0.902,0.41513384716,-66.0,0.313323928538,0.337035671218,0.988039313064,0.956149146529,84.0991455674,240,
54.0,0.902,0.329217958943,-60.0,0.237962110335,0.268054107309,0.988237308508,0.971831917668,84.1995422009,240,
60.0,0.902,0.234105487413,-66.0,0.163682056152,0.20341578658,0.988692797089,0.983564062424,84.535619241,240,
66.0,0.902,0.242999253832,-60.0,0.169732310821,0.209228099961,0.988282194252,0.982571513185,84.3348605038,240,
72.0,0.902,0.394779916982,-60.0,0.299656996117,0.323640951717,0.988606226226,0.959624883511,84.3443825091,240,
78.0,0.902,0.316673669757,-60.0,0.235993573513,0.265935980225,0.988557481101,0.972375382677,84.3026376289,240,
84.0,0.902,0.279852514586,-60.0,0.18412819391,0.222399324748,0.988203825355,0.980537881716,84.0286153358,240,
90.0,0.902,0.280433918991,-48.0,0.191383990619,0.226885687582,0.988751580194,0.979765629979,84.3967633651,240,
96.0,0.902,0.399382196023,-60.0,0.292723701047,0.318648806734,0.988545323705,0.961293878605,83.879623973,240,
102.0,0.902,0.349993198103,-84.0,0.250884529528,0.280871840127,0.988220283649,0.969514771289,83.8308549538,240,
108.0,0.902,0.300730044315,-60.0,0.201770241278,0.236893724616,0.988498999338,0.978062861055,84.1062375418,240,
114.0,0.902,0.315531086027,-54.0,0.213075104432,0.2469011715,0.988637705723,0.976335131152,84.0281428698,240,
120.0,0.902,0.404323466958,-66.0,0.30592109709,0.330743507623,0.987955516261,0.957909914019,83.9032100261,240,
126.0,0.902,0.363427109305,-84.0,0.264735731447,0.29127077758,0.988728447996,0.967015652227,84.4470846264,240,
