LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,0.365042565296,-12.0,0.213067547226,0.219336119107,0.998559473455,0.979005835921,92.8915689665,239,
6.0,1.116,0.256717073968,-12.0,0.131426470944,0.140327867072,0.998203324029,0.991116023087,93.2717929534,240,
12.0,1.116,0.198662449759,-12.0,0.104550989196,0.114763221085,0.998302801125,0.994026031107,93.5259543014,240,
18.0,1.116,0.148418857282,-12.0,0.0586124505481,0.0770959954291,0.997850603423,0.997270050695,93.1486191026,240,
24.0,1.116,0.312096851386,-18.0,0.202616112997,0.209414185111,0.9984678977,0.980757951568,92.7599844247,240,
30.0,1.116,0.261623709938,-18.0,0.147324260392,0.155765032034,0.9983447951,0.989163051958,93.0807597093,240,
36.0,1.116,0.181542852205,-12.0,0.0902637938117,0.101494900168,0.998311130177,0.995308638459,93.6515041189,240,
42.0,1.116,0.141219581056,-6.0,0.0593824728735,0.0757535656241,0.998139034731,0.997366771249,93.5656235399,240,
48.0,1.116,0.255993439606,-18.0,0.17514508137,0.181293654327,0.998750049962,0.985414571944,93.5958476756,240,
54.0,1.116,0.245206274044,-12.0,0.160176213467,0.166667649531,0.998795557896,0.987636557502,93.6988096389,240,
60.0,1.116,0.180515572038,-12.0,0.0920841180063,0.102822186429,0.99846784258,0.995203788806,93.7416756495,240,
66.0,1.116,0.158064777793,-6.0,0.0828267947831,0.093767673111,0.998491927842,0.995989771187,93.9869241518,240,
72.0,1.116,0.240326667839,-12.0,0.155505232709,0.162298291368,0.998724807028,0.988255897669,93.6438508827,240,
78.0,1.116,0.289246197682,-12.0,0.190654261845,0.19709263765,0.998802431037,0.98293887169,93.1649079323,240,
84.0,1.116,0.185734336411,-6.0,0.104243776824,0.112877789732,0.998634316015,0.994220762245,94.0770254125,240,
90.0,1.116,0.209615824934,-12.0,0.120466838148,0.129285089901,0.998517071209,0.992476066191,93.5801081483,240,
96.0,1.116,0.226375126352,-12.0,0.149005244451,0.156395578341,0.998589013073,0.989071132185,93.5009605687,240,
102.0,1.116,0.304972927525,-12.0,0.213153391367,0.218042841308,0.998973417069,0.979137625519,93.7187002114,240,
108.0,1.116,0.193835220134,-18.0,0.104756094644,0.114987210202,0.998396274897,0.994022675552,93.5136353301,240,
114.0,1.116,0.259055606253,-18.0,0.161124927973,0.168514270116,0.998613879663,0.987392958367,93.2484365565,240,
120.0,1.116,0.238487330825,-12.0,0.148815703271,0.156407815073,0.998649716809,0.989100643758,93.4147489664,240,
126.0,1.116,0.30172132641,-12.0,0.207550049376,0.214754914993,0.998295121502,0.979798838455,92.4541515882,240,
