LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.147111922627,-12.0,0.110571327814,0.120944167526,0.974987312449,0.925088671912,76.5757777936,239,
6.0,0.479,0.148325004496,-1380.0,0.111899507254,0.118490995968,0.984193567097,0.928261216207,81.4255082353,240,
12.0,0.479,0.102798981445,-12.0,0.0693813937833,0.0743868233295,0.992720917194,0.970386146179,87.2136962785,240,
18.0,0.479,0.100146509066,-18.0,0.0774170656528,0.0813361472342,0.993636625437,0.964722365776,88.1109730889,240,
24.0,0.479,0.129147690022,-6.0,0.111584096123,0.114290375183,0.993769174002,0.932957028945,88.2154566174,240,
30.0,0.479,0.128591270572,-12.0,0.115007377804,0.117206225262,0.994911465725,0.92989417937,89.2295394128,240,
36.0,0.479,0.0982842243341,-12.0,0.0807877776975,0.0835618338142,0.995458444245,0.962910890055,89.8226465274,240,
42.0,0.479,0.0984729413115,-6.0,0.0839601983692,0.0864069685712,0.995902352666,0.960474736863,90.2684405853,240,
48.0,0.479,0.131070951594,-6.0,0.118734616881,0.120421289337,0.996165988786,0.926513774012,90.4269830432,240,
54.0,0.479,0.138050755332,-12.0,0.117506533153,0.119181633075,0.996181185056,0.9278017881,90.5092282677,240,
60.0,0.479,0.105497421259,-12.0,0.0910241487826,0.092885095874,0.996610974736,0.954532671162,91.1821706521,240,
66.0,0.479,0.0980094997813,-6.0,0.0855800912229,0.0876952262227,0.996311886946,0.959199510382,90.8750541946,240,
72.0,0.479,0.140787971295,-6.0,0.118122755703,0.119769932199,0.996110219869,0.926914248557,90.5647478379,240,
78.0,0.479,0.13730340036,0.0,0.115383992574,0.117048823347,0.996249179612,0.930122923814,90.6238042486,240,
84.0,0.479,0.122515688364,-6.0,0.0979026329138,0.0999668678324,0.996182331398,0.948129120031,90.3669927863,240,
90.0,0.479,0.111221987005,-12.0,0.0894945090354,0.0914903382968,0.996510438012,0.955953597665,90.9410951711,240,
96.0,0.479,0.146348531644,0.0,0.123123852234,0.124607279021,0.996569956243,0.921834508367,90.8627344267,240,
102.0,0.479,0.140098867418,0.0,0.120990328358,0.122621917641,0.996406435402,0.924351664547,90.497281238,240,
108.0,0.479,0.120941744571,0.0,0.101245518536,0.103011916022,0.996769715299,0.94522490265,90.946301001,240,
114.0,0.479,0.109918325666,0.0,0.0918880763485,0.0938303512341,0.99681016183,0.954137764214,90.9473497299,240,
120.0,0.479,0.143581223669,0.0,0.123279069022,0.124888462193,0.996269021015,0.921533706007,90.4743097854,240,
126.0,0.479,0.138646634303,0.0,0.119744641017,0.121227429484,0.996821779019,0.925894206931,90.9901854753,240,
